Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.7,-0.3,,69,0,12.7,4.3,14.8,,,,,
2,5.6,8.6,2.9,,65,0,11.3,0,27.8,,,,,
3,,,,,,,,,,,,,,
4,6.8,10.9,1.9,,52,0,13.7,6.5,14.8,,,,,
5,5.5,11.4,-2,,56,0,14,3,14.8,,,,,
6,5.8,9.4,1,,71,0,12.6,8,18.3,,,,,
7,6.8,10.6,1.4,,71,0,12.6,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,6.8,11.6,4.6,,73,0,13,9.3,31.3,,,,,
10,6.2,9.2,4.4,,78,0,13.4,0,,,,,,
11,,,,,,,,,,,,,,
12,7.1,11,3.2,,68,0,13,10.4,14.8,,,,,
13,7.4,10.6,3.4,,56,0,14.3,0,,,,,,
14,4.7,11.3,-5.3,,41,0,14.3,,,,,,,
15,,,,,,,,,,,,,,
16,4.8,9.3,2,,79,10.92,12.4,17.8,25.9,,,,,
17,7.2,16.2,-2.5,,67,0,13.8,4.4,11.1,,,,,
18,5.6,18.4,-2.2,,57,0,19.2,0,,,,,,
19,12.4,18.7,6.9,,42,0,16.4,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,16.7,3.6,,51,0,12.9,0,,,,,,
23,,,,,,,,,,,,,,
24,10.8,17.9,3.2,,52,0,13.5,15.6,31.3,,,,,
25,11.1,14.4,6.4,,62,3.05,14.3,31.9,38.9,,,,,
26,,,,,,,,,,,,,,
27,9.5,11.9,8,,52,0,10.6,33.3,46.5,,,,,
28,10.6,17.3,2.1,,54,0,17.1,21.9,35.2,,,,,
