Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.5,5.5,,73,0,10.8,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.9,17.7,9.1,,60,1.02,9.7,34.3,50,,,,,
4,7.8,11.8,5.4,,69,0,13.4,19.4,42.4,,,,,
5,8,13.3,3.6,,49,0.51,15,27,40.7,,,,,
6,9.4,14.4,0.8,,46,0,14,13.3,25.9,,,,,
7,8.4,19.6,-0.4,,47,0,12.1,14.4,31.3,,,,,
8,13.8,21.6,5.1,,40,0,10.8,11.1,25.9,,,,,
9,12.2,23.5,2.2,,42,0,15.8,10,29.4,,,,,
10,,,,,,,,,,,,,,
11,10.2,13.5,8.6,,74,5.08,11.4,25.2,33.5,,,,,
12,12.9,20.8,3.9,,56,0,13.8,22.6,44.3,,,,,
13,12.8,17,7.9,,48,0,19.6,32.6,38.9,,,,,
14,11.1,14.6,5.5,,50,0,15,34.1,42.4,,,,,
15,8.9,18.2,-3.2,,54,0,13.4,13,33.5,,,,,
16,14.4,21.7,1.9,,45,0,15.8,19.6,42.4,,,,,
17,12.1,17,6.2,,52,0,17.1,15.2,22.2,,,,,
18,14.3,18.3,10,,44,0,14,11.9,29.4,,,,,
19,10.9,15.5,7.5,,77,4.06,12.1,15.7,22.2,,,,,
20,13.3,20.3,4.4,,69,0,12.6,1.9,14.8,,,,,
21,13,17,9.6,,69,,12.2,10.4,25.9,,,,,
22,14.1,20.4,2.9,,50,0,14,14.8,29.4,,,,,
23,14.4,22.5,7.1,,57,0,13.5,5.4,22.2,,,,,
24,17.7,25.6,5.9,,40,0,10.5,17.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,17.9,22.3,13.4,,,0,15,,,,,,,
27,9.2,13,7.4,,66,0,12.9,24.8,50,,,,,
28,7.6,15.8,0.2,,66,0,12.2,24.6,46.5,,,,,
29,6.8,11.5,3,,63,3.05,14.6,31.5,42.4,,,,,
30,7.6,10,3.5,,56,0,14.3,20.4,29.4,,,,,
