Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,13.2,,77,4.06,11.4,3.7,11.1,,,,,
2,15.7,22.4,13.2,,64,0,10,2.2,7.6,,,,,
3,16.7,23.2,7.5,,58,0,13.4,4.4,11.1,,,,,
4,16.7,22.8,6.6,,53,0,16.7,5.2,25.9,,,,,
5,16.4,25.2,8.6,,56,0,13.4,6.1,18.3,,,,,
6,16.4,22.2,10.3,,60,0,12.6,9.3,22.2,,,,,
7,13.8,22.3,5,,52,0,12.6,3.1,14.8,,,,,
8,17.7,22.1,9.2,,50,0,15,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,13.2,17.1,9.3,,65,0,14,14.1,25.9,,,,,
11,13.1,21.6,4.4,,60,0,15.8,4.3,11.1,,,,,
12,16.5,21.5,10,,61,0,14,6.5,18.3,,,,,
13,17.8,20.5,15.6,,69,0,13,8.1,18.3,,,,,
14,16.6,24,9.6,,68,0,12.1,5.4,14.8,,,,,
15,18.1,24.4,9.2,,64,0,12.9,5.2,18.3,,,,,
16,19.9,27.2,11.6,,54,0,15,0,,,,,,
17,23.4,27.9,20.3,,43,0,14.8,11.5,31.3,,,,,
18,21.2,26.3,18,,47,0,11.1,10,22.2,,,,,
19,18.7,24.6,14,,62,1.02,13,8.1,25.9,,,,,
20,14.5,22,8.7,,64,0.25,11.6,6.9,18.3,,,,,
21,15.1,24.3,6.7,,49,0,13.7,4.3,18.3,,,,,
22,15.4,23.2,8.5,,50,0,13.7,0,,,,,,
23,14.3,20.3,8,,70,0,13.7,2.8,11.1,,,,,
24,14.3,20.4,7.2,,71,7.11,12.9,3.7,18.3,,,,,
25,13.7,20.5,6.5,,65,0,11.7,11.1,22.2,,,,,
26,14.1,21.7,6.3,,68,0,14.3,6.1,14.8,,,,,
27,15.6,21.6,7.6,,62,0,13.2,14.3,35.2,,,,,
28,14.6,23.5,9,,67,0,11.4,5.4,25.9,,,,,
29,14.7,22.9,8.4,,73,7.11,11.7,1.9,7.6,,,,,
30,12.7,16.5,8.4,,91,0,11.4,5,11.1,,,,,
31,,,,,,,,,,,,,,
