Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,24.4,12,,44,0,15,20.4,29.4,,,,,
3,18.8,24.1,8.9,,40,0,13.4,28.9,42.4,,,,,
4,11.8,15.6,7.4,,64,0,14,5.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,10.4,14.7,7.5,,52,0,12.1,31.5,42.4,,,,,
7,9.9,14.1,7.3,,68,0,10,23.7,29.4,,,,,
8,9.4,18.7,1.6,,70,0,14.6,3.7,25.9,,,,,
9,12.3,20,3.7,,62,0,12.1,8.1,25.9,,,,,
10,12.1,19.2,2.6,,60,0,11.7,4.3,29.4,,,,,
11,6.8,11.6,3.1,,65,0,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,13.4,19,3.3,,41,0,12.6,0,,,,,,
14,12.6,19.8,1.7,,41,0,14,3.7,18.3,,,,,
15,13.1,17.2,7.1,,46,0,12.6,21.9,35.2,,,,,
16,16,19,13.6,,44,0,12.9,27,29.4,,,,,
17,11.6,19.5,6,,60,0,11.6,3.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,11.9,17.4,7.9,,70,0,11.9,6.1,18.3,,,,,
20,10.2,20.1,1.1,,55,0,12.1,3.1,25.9,,,,,
21,10.3,20.7,1,,46,0,12.9,8.1,31.3,,,,,
22,15.3,19.4,10.5,,42,0,12.1,21.7,42.4,,,,,
23,16.2,23,10.5,,44,0,10,14.4,38.9,,,,,
24,16.6,20.5,11.6,,45,0,15.4,25.7,35.2,,,,,
25,16.6,20.2,14.4,,41,0,14,24.1,35.2,,,,,
26,16.3,23.4,8.1,,52,0,12.4,18.5,38.9,,,,,
27,14.7,18,11.3,,65,0,10.6,20.6,29.4,,,,,
28,11.7,14.6,10,,83,0.25,12.1,0,,,,,,
29,11.8,14.9,10,,81,2.03,12.1,5.4,16.5,,,,,
30,11.3,15.1,6.6,,76,0,18.7,3.7,14.8,,,,,
