Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,-0.7,,60,0,10.9,12,29.4,,,,,
2,7.2,15.3,-2.5,,58,0,14.3,8.7,25.9,,,,,
3,9.9,19.1,0.6,,48,0,12.6,2.4,14.8,,,,,
4,10.9,17.3,1.8,,53,0,17.1,5.2,25.9,,,,,
5,9.6,18.2,-1.6,,59,0.25,12.6,5.4,22.2,,,,,
6,15.6,23.7,-1,,31,0,15,8.9,22.2,,,,,
7,16.8,28,3,,26,0,14.3,8,25.9,,,,,
8,21.1,28.7,11,,33,0,16.7,17.8,29.4,,,,,
9,23.2,30.8,8.4,,21,0,14.2,9.3,18.3,,,,,
10,24.2,32.9,13.6,,24,0,14.3,15.6,31.3,,,,,
11,21.1,34.3,8.9,,33,0,13.4,9.8,22.2,,,,,
12,25.9,34.2,15.5,,29,0,15.8,26.9,35.2,,,,,
13,18.1,28.8,9.5,,54,0,13.2,7.8,22.2,,,,,
14,17.1,23.1,12.4,,58,0,20,13.7,25.9,,,,,
15,17.7,25.5,12.5,,54,0,16.4,10.6,31.3,,,,,
16,16.8,21.5,12,,41,0,17.1,20,29.4,,,,,
17,12.7,21,3.1,,49,0,13.5,11.1,29.4,,,,,
18,15.8,22.5,2.5,,39,0,17.5,10.2,25.9,,,,,
19,20.6,26.2,6,,27,0,17.5,13,33.5,,,,,
20,20.1,31.4,9,,34,0,12.6,7.4,18.3,,,,,
21,19.9,29,9.5,,41,0,13.5,14.3,51.9,,,,,
22,21.2,31.1,13.8,,38,0,13.4,12.2,29.4,,,,,
23,27.3,34,21,,21,0,11.3,30.6,38.9,,,,,
24,22.6,33.1,15.2,,33,0,12.6,12.4,22.2,,,,,
25,18.9,24.5,15.5,,66,0,10.9,20.6,25.9,,,,,
26,18.1,24.7,11.7,,66,2.03,17.4,10.6,25.9,,,,,
27,18,23,13.3,,72,4.06,13.7,3.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.2,28.5,13.7,,49,0,12.1,8.3,29.4,,,,,
30,21.2,28.4,15.2,,50,0,11.1,13.3,37,,,,,
31,17.4,24.4,11,,54,0.25,13.2,16.3,31.3,,,,,
