Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.4,11.3,4.7,,77,0,13.7,0,,,,,,
4,,,,,,,,,,,,,,
5,12.9,16.5,10.5,,58,0,12.1,14.3,31.3,,,,,
6,13.1,18.7,4.2,,55,0,12.9,16.5,29.4,,,,,
7,14.3,18.8,9.5,,50,0,12.1,12.4,38.9,,,,,
8,13.2,18.8,9,,64,0,12.1,11.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.5,15.4,8.5,,64,0,13.7,3.7,14.8,,,,,
12,10.6,16.2,3,,65,0,13.4,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,16.4,22.8,9.6,,60,0,13,7.4,29.4,,,,,
15,15.8,24.8,8.2,,53,0,12.4,10.6,29.4,,,,,
16,18.8,23.8,12.2,,45,0,13.7,25,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,19.7,-1.9,,61,0,10.9,0,,,,,,
21,8.9,21.3,-0.1,,51,0,13.7,0,,,,,,
22,10.2,21.2,1.1,,45,0,13.4,2.6,18.3,,,,,
23,9.4,21.2,5,,59,0,11.3,5.6,22.2,,,,,
24,7.2,9.7,4.4,,73,0,13,0,,,,,,
25,,,,,,,,,,,,,,
26,4.7,11.2,-0.4,,68,0,15,10.7,35.2,,,,,
27,7.7,12.9,7.1,,,0,10.8,10.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
