Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,38.4,15.9,,34,0,12.7,8,38.9,,,,,
2,,,,,,,,,,,,,,
3,24.9,34.1,13.8,,33,0,11.4,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.6,37.5,29.7,,24,0,13,35.9,51.9,,,,,
7,32.4,39.6,24,,28,0,8.5,34.3,42.4,,,,,
8,32.6,37.6,23.5,,27,0,7.4,14.4,35.2,,,,,
9,26.8,39.4,19.2,,51,2.03,12.9,4.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,32.5,36.1,27.5,,22,0,13.7,,,,,,,
12,30.3,36.6,25.5,,26,0,12.1,16.7,25.9,,,,,
13,29.1,36.6,22,,34,0,8,10.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.7,37,20,,23,0,15,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,31.2,17.3,,64,0,13.4,3.7,22.2,,,,,
20,27.5,34,16,,38,0,14,6.7,18.3,,,,,
21,25.1,33.2,16.8,,42,0,16.7,4.6,22.2,,,,,
22,21.8,29.2,14.5,,61,2.03,13.7,5.6,22.2,,,,,
23,19.1,26.3,13.2,,61,0,12.1,2.2,11.1,,,,,
24,23.3,28.8,12.4,,48,0,18,14.1,29.4,,,,,
25,24.5,30.5,19.4,,43,0,12.6,12.6,18.3,,,,,
26,25.1,32,22,,,3.05,15,5.6,22.2,,,,,
27,25.4,31.6,14,,40,0,15,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,32.7,19,,33,0,14,14.8,25.9,,,,,
31,21.3,26.7,17,,64,0.25,13.5,8.5,22.2,,,,,
