Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.4,14.9,,72,19.05,13.4,16.3,33.5,,,,,
2,19.2,24.4,14,,68,0,13,4.6,11.1,,,,,
3,21.8,29,14,,60,0,15,11.1,29.4,,,,,
4,24.1,31.4,18.9,,54,0,10.8,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,33.6,14,,58,0,12.6,8.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,23.3,36.1,16.4,,57,0,12.6,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,27.3,17.8,,47,0,10.9,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.6,28.7,14.6,,65,0,12.6,9.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,20.9,25.6,13,,74,0,14.5,3.1,11.1,,,,,
23,18.8,26,13.6,,78,0,14.2,15.2,50,,,,,
24,21.2,28.3,13.4,,63,0,11.3,5.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,23.2,29,16.3,,46,0,12.6,12.2,22.2,,,,,
27,17.8,22.4,14.2,,70,4.06,15.4,9.1,22.2,,,,,
28,13.9,22,5.7,,70,0,13,0,,,,,,
29,15.7,21.4,11.3,,59,0,13.7,8.3,14.8,,,,,
30,16.2,22,11.2,,68,0,11.3,7.4,22.2,,,,,
