Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.3,-3.3,,84,0,8.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,3.1,10.4,-1.9,,70,0,15,0,,,,,,
4,1.6,8.7,-4,,71,0,12.9,0,,,,,,
5,3.2,5.2,0,,91,1.02,11.3,6.5,25.9,,,,,
6,4.4,7.4,0.4,,77,5.08,12.2,13.9,22.2,,,,,
7,3.4,12.2,-2.8,,69,0.25,13.4,3.1,18.3,,,,,
8,6.1,13.2,-2.8,,68,0,13,4.4,11.1,,,,,
9,7.7,16.3,-2.4,,62,0,12.1,0,,,,,,
10,6.6,17.1,-2.8,,46,0,15,6.1,22.2,,,,,
11,3.8,15,-3,,54,0,15,0,,,,,,
12,4.4,15.3,-4.7,,58,0,12.9,0,,,,,,
13,3.9,14.5,-3.7,,58,0,12.6,0.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,7.4,9.5,4.1,,80,0,13.7,10.2,22.2,,,,,
16,8,10.1,4.8,,67,0,14,14.8,37,,,,,
17,6.2,12.5,-0.1,,72,0,11.6,0,,,,,,
18,6.1,12.1,-0.5,,74,0,12.9,0,,,,,,
19,1.6,10.1,-3.6,,87,0,7.9,4.3,14.8,,,,,
20,5.9,12.6,-1.9,,65,0,13,3,14.8,,,,,
21,3.8,11.5,-2,,75,0,11.6,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,3.4,5.8,0.6,,87,4.06,10.6,20.4,31.3,,,,,
24,6.1,8.8,3.4,,82,3.05,17.1,0,,,,,,
25,2.6,9.5,-1.4,,85,0.25,7.9,0,,,,,,
26,6.4,11.5,-0.2,,59,0,13.7,3.7,14.8,,,,,
27,4.3,9.8,-1.7,,66,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,4.9,7.5,3.4,,89,2.03,12.1,3.1,11.1,,,,,
30,2.7,9.6,-3,,83,0,7.2,0,,,,,,
31,6.8,11.4,2.3,,61,0,15,11.1,25.9,,,,,
