Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,19,,35,0,10.1,12,37,,,,,
2,26.3,35.5,16.4,,43,0,11.3,15.9,35.2,,,,,
3,28.3,38,16.3,,42,0,10.5,19.4,38.9,,,,,
4,28.4,38.6,18,,34,0,10.3,18.5,37,,,,,
5,29.8,39.3,17.1,,27,0,10.5,13.7,29.4,,,,,
6,29,40,17.2,,24,0,10.8,15,35.2,,,,,
7,30.3,42,17.6,,29,0,10.3,20.9,46.5,,,,,
8,35.1,42.4,27,,22,0,9.3,30.4,51.9,,,,,
9,31.4,40.1,23.6,,35,0,10.5,20.4,57.2,,,,,
10,32.3,41.6,20.9,,32,0,11.3,13.7,25.9,,,,,
11,33.6,43,23.6,,34,0,11.6,20.7,40.7,,,,,
12,34.6,42.5,21,,32,0,11.3,22.6,74.1,96.5,,,,
13,30.9,41.5,19.8,,38,0,10.8,14.1,29.4,,,,,
14,32.3,42.1,20.4,,31,0,11.3,21.1,38.9,,,,,
15,28.3,39,19.3,,43,2.03,11.1,17.6,35.2,,,,,
16,24.4,32.2,18,,55,0,11.3,17,29.4,,,,,
17,22.7,30.1,14.5,,45,0,12.1,14.1,35.2,,,,,
18,22.4,31.4,10.3,,39,0,12.4,13.3,25.9,,,,,
19,26.8,35.2,13.1,,39,0,12.2,14.4,18.3,,,,,
20,29,38,17,,35,0,11.4,17,40.7,,,,,
21,27.4,37.7,17,,42,0,10.6,17.4,29.4,,,,,
22,22.4,29.4,16.9,,67,0,10.1,15.7,35.2,,,,,
23,20.3,27.2,14.5,,52,0,11.7,19.4,29.4,,,,,
24,22.4,28.4,10.4,,45,0,12.4,14.1,22.2,,,,,
25,25.7,35.9,12.5,,32,0,11.7,13.1,29.4,,,,,
26,29,40,16.6,,28,0,10.9,14.1,29.4,,,,,
27,30.3,41,19.5,,28,0,10.5,15,33.5,,,,,
28,32.8,41.4,20.3,,28,0,10.9,16.5,25.9,,,,,
29,32.7,42,24,,26,0,10.5,17.2,38.9,,,,,
30,32.1,42,22,,25,0,10.5,22.6,46.5,,,,,
31,28.8,38.8,16.7,,37,0,10.8,15.2,33.5,,,,,
