Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,40.5,16.3,,29,0,10.9,14.4,25.9,,,,,
2,27.5,40.5,17.9,,34,0,10.5,15.4,42.4,,,,,
3,30.3,40,19,,32,0,10.8,14.8,22.2,,,,,
4,30.4,41,18.7,,31,0,10.1,16.9,38.9,,,,,
5,32.9,41.7,21.7,,25,0,8.2,21.7,51.9,,,,,
6,32.8,41.5,24,,20,0,9.3,18,42.4,,,,,
7,29.8,40.2,18,,25,0,9.8,21.1,46.5,64.8,,,,
8,29.4,40.1,18.1,,26,0,9.7,15.6,38.9,,,,,
9,29.5,40.4,18,,29,0,10.3,16.7,37,,,,,
10,28.9,39.5,18,,23,0,9.3,18.5,38.9,,,,,
11,27.3,36.6,15.7,,24,0,10,17.8,44.3,,,,,
12,28.3,38.5,17,,24,0,10.1,18.7,44.3,59.4,,,,
13,31.1,39.7,21.3,,23,0,11.1,16.1,33.5,,,,,
14,28.7,38.8,17.6,,26,0,10,15.7,35.2,,,,,
15,29.2,41.1,16,,25,0,9.7,17.8,50,72.2,,,,
16,31.2,42.1,19.1,,24,0,9.8,17.8,51.9,59.4,,,,
17,30.2,40.4,19,,24,0,10.8,15.2,29.4,42.4,,,,
18,27.8,37.1,16.1,,26,0,10,14.6,38.9,,,,,
19,26.7,36,14.8,,30,0,11.4,11.7,25.9,,,,,
20,26.8,35,17,,40,0,11.1,15.9,37,,,,,
21,26.7,35,15.6,,39,0,12.1,14.1,25.9,,,,,
22,27.1,35.5,16.2,,32,0,11.7,10.9,29.4,,,,,
23,27.7,36.4,15.6,,33,0,11.7,16.9,25.9,,,,,
24,27.7,37,19.1,,36,0,11.4,20.9,44.3,,,,,
25,26.6,37.3,15.3,,36,0,12.1,15.6,38.9,,,,,
26,25.2,32.8,14.5,,46,0,11.3,14.4,35.2,,,,,
27,25.5,33.6,17,,49,0,11.6,13.5,29.4,,,,,
28,26.6,36,16.3,,39,0,11.4,15.6,25.9,,,,,
29,26.4,37,13.5,,26,0,12.1,10.7,25.9,,,,,
30,28.2,37.5,17,,31,0,11.6,12,35.2,,,,,
31,21.8,28,17,,70,8.89,10.9,19.6,46.5,,,,,
