Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,-2.5,,,0,11.1,4.1,14.8,,,,,
2,9,21.1,-0.8,,56,0,12.1,4.1,25.9,,,,,
3,9.8,20,-0.3,,55,0,12.1,7,22.2,,,,,
4,7.8,15.6,1,,68,0,9.8,5.6,18.3,,,,,
5,8.6,16,1.6,,67,0,11.1,12.8,42.4,,,,,
6,5.8,12,2,,84,0,10,6.1,25.9,,,,,
7,3.4,8.1,0,,85,17.02,9.2,7.4,18.3,,,,,
8,3.9,8.1,-1,,87,2.03,10.6,7.4,25.9,,,,,
9,4.7,9,0,,79,2.03,10.8,9.8,29.4,,,,,
10,5.8,8,4.7,,92,1.02,7.6,27.4,50,,,,,
11,5.4,9.6,3,,75,2.03,10.8,15.9,29.4,,,,,
12,6.6,12.1,1,,76,0,10.8,10.9,25.9,,,,,
13,8.2,18,-1,,58,0,11.4,2.6,7.6,,,,,
14,9.6,19.2,0.1,,51,0,10.6,3.5,18.3,,,,,
15,11.3,22,0.5,,52,0,11.9,4.8,18.3,,,,,
16,12.2,23,1,,49,0,11.7,6.7,22.2,,,,,
17,14.1,25,5.9,,44,0,13,10.6,29.4,,,,,
18,13.2,23,4,,46,0,12.9,9.4,22.2,,,,,
19,13.4,22.1,2.7,,45,0,10.9,5.6,14.8,,,,,
20,14.7,21.6,2.3,,49,0,10.5,16.5,27.8,,,,,
21,13.9,22.7,3,,42,0,11.1,13.3,29.4,,,,,
22,13.9,21.2,7.4,,48,0,10.3,3.7,18.3,,,,,
23,12.8,23,2,,49,0,10.3,7.2,14.8,,,,,
24,13.9,22.2,3,,45,0,11.6,11.1,35.2,,,,,
25,11.5,18.2,4.8,,62,0,8.2,8.3,18.3,,,,,
26,10.6,16.4,5,,68,0,9.7,11.1,22.2,,,,,
27,10.9,16.2,7,,79,5.08,9.2,3.5,11.1,,,,,
28,11.4,17.7,5.5,,80,2.03,6.9,5.4,22.2,,,,,
29,11.6,16.5,7,,70,0,8.5,4.1,14.8,,,,,
30,10.9,15.5,6,,76,4.06,8.7,8.5,25.9,,,,,
31,10.3,20.7,1,,67,0,9,5.2,18.3,,,,,
