Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,8.4,,68,2.03,10.5,12.2,22.2,,,,,
2,16.1,26,4.6,,60,0,12.1,12,22.2,,,,,
3,16.1,25,5.8,,54,0,11.4,16.1,37,,,,,
4,16.4,26,5.1,,59,0,10.5,15.9,35.2,,,,,
5,17.8,28.9,6.1,,46,0,12.1,15.2,37,,,,,
6,19.8,26,13.4,,46,0,12.2,18.1,35.2,,,,,
7,17.7,23.2,13.3,,50,0,12.6,19.4,25.9,,,,,
8,19.4,26,5.4,,39,0,12.9,13.3,22.2,,,,,
9,19.1,29,6.5,,46,0,12.4,11.5,25.9,,,,,
10,20.2,29,8.9,,50,0,12.7,13.3,29.4,,,,,
11,19.1,28.6,8.5,,55,0,13.7,14.1,25.9,,,,,
12,19.2,28,6.2,,48,0,13.5,14.1,25.9,,,,,
13,20.8,29.5,7.4,,53,0,12.6,8.1,18.3,,,,,
14,20.1,30.1,11.3,,62,0,11.6,14.3,29.4,,,,,
15,19.4,28.4,8.4,,56,0,12.2,14.3,37,,,,,
16,19.2,30.5,6.4,,54,0,12.1,18.1,37,,,,,
17,20.1,32.4,6.4,,39,0,11.6,11.1,29.4,,,,,
18,23.9,33.8,11,,39,0,11.4,19.6,29.4,,,,,
19,22.4,31,13.9,,54,0.51,9.3,14.4,22.2,,,,,
20,14.9,19.5,9,,79,0,8,17.4,33.5,,,,,
21,12.9,17.8,4.5,,55,1.02,12.9,27.6,51.9,,,,,
22,15.4,24.3,4.3,,48,0,12.6,23.5,42.4,,,,,
23,15.8,25,4.4,,48,0,12.9,19.3,35.2,,,,,
24,16.7,25.6,5.4,,58,0,12.2,11.5,14.8,,,,,
25,20,29.5,8.1,,46,0,12.4,0,,,,,,
26,21.7,31.2,10.2,,37,0,12.7,,,,,,,
27,20.3,32,8.1,,35,0,11.9,0,,,,,,
28,22.4,32.2,11,,42,1.02,12.1,,,,,,,
29,21.4,31.2,12.6,,54,0,11.9,0,,,,,,
30,19.4,29.1,6.2,,57,0,11.3,0,,,,,,
31,21.2,30.1,11.9,,54,0,10.8,0,,,,,,
