Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.2,6.3,,68,0,11.3,5.6,13,,,,,
2,13.8,24.2,6,,71,1.02,10.3,9.8,29.4,,,,,
3,14.1,20,7.3,,75,0,7.2,7.8,25.9,,,,,
4,11.8,18.1,7,,76,0,10,4.8,22.2,,,,,
5,10.3,18,3.7,,78,10.92,8.9,,,,,,,
6,11.5,16,7,,85,0.51,8.4,,,,,,,
7,11.6,17.9,5,,57,5.08,12.6,,,,,,,
8,11.2,17,6,,59,1.02,12.1,,,,,,,
9,10.4,19.7,1.2,,62,0,11.6,,,,,,,
10,14.7,25,3,,50,0,11.6,,,,,,,
11,13.6,18.4,7.8,,58,0,12.2,,,,,,,
12,12.1,20,4,,63,0.25,10.8,,,,,,,
13,9.6,13.6,7,,79,2.03,11.1,,,,,,,
14,9.3,14.7,3.6,,72,0,11.7,,,,,,,
15,8.4,13.4,5,,76,0.76,10.5,,,,,,,
16,6.8,12.6,3.2,,79,5.08,9.8,,,,,,,
17,5.7,9.6,2,,80,3.05,9.7,,,,,,,
18,10.5,18.5,-1.1,,54,0,11.9,,,,,,,
19,11.7,14.3,8.5,,61,0,12.2,,,,,,,
20,11.2,16.5,5.5,,66,0,11.4,,,,,,,
21,12.8,22.4,1.5,,60,0,12.6,,,,,,,
22,18,26.2,8,,51,0,11.4,,,,,,,
23,15.8,21.1,10.5,,66,0,12.2,,,,,,,
24,15.7,24,5.5,,49,0,12.2,,,,,,,
25,15.8,27,5,,41,0,9.3,,,,,,,
26,18.7,29.1,5.3,,37,0,13.4,,,,,,,
27,20.1,29.6,7.5,,30,0,11.7,,,,,,,
28,21.7,32,9.5,,36,0,9.5,,,,,,,
29,18.6,26.3,13.9,,59,0,9.2,23.7,42.4,,,,,
30,13.3,17.4,8.3,,80,3.05,10.5,19.4,31.3,,,,,
