Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,5.8,,65,0,11.6,18,31.3,,,,,
2,15.3,22,10,,67,0,12.4,12.4,22.2,,,,,
3,15.8,25.5,4.4,,68,0,11.6,13.9,31.3,,,,,
4,19.4,29,11.1,,62,0,10.9,15.7,38.9,,,,,
5,20.9,27.4,14.9,,54,0,11.6,18.5,38.9,,,,,
6,18.4,28.6,10,,63,0,11.9,16.5,25.9,,,,,
7,15.5,19,12,,89,2.03,6.3,13,22.2,,,,,
8,15.1,24,7,,79,0,9.2,8.1,14.8,,,,,
9,15.8,27,6.2,,64,0,10.8,7.8,29.4,,,,,
10,15.4,23.2,6,,58,0,11.3,18,29.4,,,,,
11,12.9,19,9,,81,2.03,10.3,12.8,22.2,,,,,
12,13.5,18.1,8,,77,0,9.3,13.7,50,,,,,
13,13.7,18.9,8,,60,1.02,10.3,22.8,42.4,,,,,
14,7.7,10.6,5,,78,3.05,8.5,10.6,18.3,,,,,
15,9.8,15.2,2,,83,0.76,8.9,7.4,18.3,,,,,
16,10.6,17.1,6.4,,86,0,7.7,7.8,14.8,,,,,
17,10.7,17,3,,76,0,9.5,14.1,33.5,,,,,
18,13.9,19.4,8,,66,0,11.9,13.9,22.2,,,,,
19,10.8,17,5.6,,78,0,10.9,12.4,29.4,,,,,
20,11.2,17,5,,78,0,11.7,12.4,22.2,,,,,
21,8.4,18.3,0,,71,0,9.3,8.9,18.3,,,,,
22,8.4,18.6,0,,68,0,11.3,10.9,18.3,,,,,
23,9.1,19.9,0.2,,64,0,10,8.1,18.3,,,,,
24,9.1,18.8,-0.6,,65,0,10.9,8.9,18.3,,,,,
25,8.3,19.2,-1,,65,0,11.1,10,18.3,,,,,
26,8.3,20.2,-1,,62,0,11.3,10,18.3,,,,,
27,14.3,21.4,9,,61,0,10.5,23.9,38.9,,,,,
28,6.2,10,4,,73,8.89,11.1,35.6,50,,,,,
29,6,10,3,,69,0,11.9,32.4,50,,,,,
30,5.8,10.5,1,,68,0,11.9,27.2,38.9,,,,,
