Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,14,-3,,60,0.51,11.1,10.2,25.9,,,,,
2,6.6,15,-2,,49,0,11.6,15,35.2,,,,,
3,3.1,7,0,,82,0,6.9,25.2,50,,,,,
4,0.3,2,-2,,90,1.02,3.7,8.3,25.9,,,,,
5,-2.3,0.2,-4.2,,87,22.1,9,12.8,25.9,,,,,
6,-1.7,2.1,-10,,87,0,8.2,11.5,25.9,,,,,
7,-1.4,1,-4,,89,7.11,6.3,10.6,18.3,,,,,
8,-1.9,3.4,-9.2,,80,6.1,8.9,8.1,18.3,,,,,
9,1.6,6.4,-3.4,,81,0,10.9,3.5,11.1,,,,,
10,2.9,8.8,-2,,74,0,11.1,5.7,14.8,,,,,
11,0.9,4,-2,,86,0,7.6,4.4,25.9,,,,,
12,0.8,5,-3,,71,2.03,10.5,5.2,11.1,,,,,
13,-0.6,4.3,-5.3,,78,0,11.4,11.9,29.4,,,,,
14,1.1,6.4,-3,,61,0,11.4,16.9,22.2,,,,,
15,2.3,7.2,-3,,69,0,11.4,14.3,25.9,,,,,
16,2.4,9.2,-5,,68,0,11.7,8.7,25.9,,,,,
17,3.8,12,-4.2,,64,0,11.6,3,14.8,,,,,
18,4.7,14.2,-4.1,,53,0,11.3,4.3,22.2,,,,,
19,4.8,13.4,-4,,59,0,11.7,4.4,22.2,,,,,
20,5.9,12,2.7,,72,0,10.1,7.6,22.2,,,,,
21,4.5,7.6,2.6,,77,0.51,10.1,5.9,18.3,,,,,
22,4,7,2,,86,0.51,9.8,21.3,42.4,,,,,
23,6.2,9.1,1,,79,3.05,10,15.9,29.4,,,,,
24,5.6,14.5,-3.2,,70,0,12.1,3.5,11.1,,,,,
25,7.6,16,-0.9,,64,0,10.8,4.8,18.3,,,,,
26,6.5,15,-2,,52,0,11.7,11.3,29.4,,,,,
27,8.1,14,-0.5,,55,0,12.1,8.3,14.8,,,,,
28,6.1,16.4,-2.8,,66,0,10.5,7.8,63,,,,,
29,7.6,17,-1,,63,0,8.5,5.4,18.3,,,,,
