Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13.9,,83,0,9.7,13.3,25.9,,,,,
2,14.9,19,11.8,,84,2.03,9.7,0,,,,,,
3,15.5,22.3,8.9,,62,4.06,12.4,,,,,,,
4,17.9,27.6,8.3,,59,0,12.6,15.9,37,,,,,
5,20.1,31.2,10.5,,52,0,11.4,15.2,42.4,,,,,
6,23.1,31.2,17.6,,62,1.02,12.2,13.5,29.4,,,,,
7,24.4,33.4,15.4,,51,0,11.9,11.5,29.4,,,,,
8,24.1,33.6,14.5,,51,0,11.1,15.2,38.9,,,,,
9,23.1,33.4,13.4,,56,2.03,11.4,20.4,44.3,,,,,
10,23.9,33.9,13.5,,53,2.03,12.2,15,35.2,,,,,
11,26.1,34.6,17.6,,46,0,11.3,22.2,44.3,,,,,
12,26.2,36,16.6,,47,0,10.9,22,46.5,,,,,
13,19,27.5,12.2,,62,0,11.4,20.2,53.5,61.1,,,,
14,15.3,21.1,11,,70,0,10.5,22.6,42.4,,,,,
15,16.9,23.8,10.5,,59,1.02,11.7,15,29.4,,,,,
16,18.5,28.3,7.4,,46,0,11.6,13.3,25.9,,,,,
17,20.8,32.5,8.5,,37,0,12.6,11.3,22.2,,,,,
18,22.6,34.1,11,,34,0,12.2,14.3,35.2,,,,,
19,23.4,34,12.1,,39,0,11.4,13.1,35.2,,,,,
20,23.8,33.1,15.1,,42,0,11.1,13,22.2,,,,,
21,23.7,33.8,15,,44,0,11.4,14.6,44.3,,,,,
22,25.1,33.5,13.3,,31,0,11.6,17.6,35.2,,,,,
23,26.4,35.5,13.4,,28,0,11.4,12.4,31.3,,,,,
24,25.8,35,18,,39,0,10.9,24.4,50,,,,,
25,21.5,27,14.1,,45,0.76,10.8,20,51.9,,,,,
26,24.6,31.5,16.9,,30,0,12.2,20,31.3,,,,,
27,17.3,28,11,,42,0,10.9,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,32,19,,34,0,9.2,29.6,50,,,,,
30,20.6,28.1,13.5,,61,0,10.8,12.4,29.4,,,,,
