Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.4,14,,54,0,11.3,11.1,25.9,,,,,
2,19.4,29,9.5,,51,0,11.7,15.6,35.2,,,,,
3,20.8,32,10,,44,0,12.2,16.1,35.2,,,,,
4,21.1,31.3,10,,39,0,12.7,12.6,25.9,,,,,
5,22.3,32,11,,30,0,11.7,10.9,25.9,,,,,
6,23.2,32,15,,33,0,10.9,13,22.2,,,,,
7,24.3,33,15.3,,34,0,12.4,12.6,25.9,,,,,
8,21.9,30,13.9,,43,0,11.1,13.7,25.9,,,,,
9,21.7,31.5,11.2,,38,0,11.4,10.9,29.4,,,,,
10,21.6,31,10.3,,44,0,10.8,11.3,22.2,,,,,
11,22.1,31.5,14,,41,0,11.1,13.9,35.2,,,,,
12,20.3,28.4,11.6,,55,0,10.5,16.5,29.4,,,,,
13,18.4,25.3,11.5,,62,0,11.4,13.9,25.9,,,,,
14,17.7,25,10,,43,0,11.1,14.4,33.5,,,,,
15,16.2,22,11,,59,0,10.8,16.9,33.5,,,,,
16,15.3,21,11.4,,74,2.03,11.4,12.4,22.2,,,,,
17,16.3,25,6,,54,0,10.9,11.3,25.9,,,,,
18,18.3,29,7,,56,0,11.3,15.6,29.4,,,,,
19,19.3,27,10,,56,0,11.3,15.6,29.4,,,,,
20,22.1,29.4,13.8,,45,0,10.8,20.4,46.5,,,,,
21,17.1,22,12,,70,0,10.6,19.4,29.4,,,,,
22,16.1,21.4,13,,73,0.51,10.5,13,25.9,,,,,
23,15.6,22.2,9.4,,70,0,10.9,10.2,18.3,,,,,
24,14.3,23.8,7,,55,0,11.1,13.5,29.4,,,,,
25,17.2,28.1,5.5,,44,0,11.6,13.5,29.4,,,,,
26,18.6,22,14,,57,0,10.1,28.2,53.5,,,,,
27,16.1,21.9,11,,64,0,11.6,27,50,,,,,
28,10.8,14,5,,82,0,9.3,17.6,29.4,,,,,
29,8.5,16,0.2,,58,0.51,11.7,11.9,18.3,,,,,
30,9.5,13.6,3,,78,0.51,10.5,16.1,35.2,,,,,
31,14.6,19.4,10.9,,64,2.03,11.4,32.4,59.4,,,,,
