Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15.2,-1.1,,77,0,10.3,0.7,7.6,,,,,
2,7.2,17.2,-2,,70,0,11.4,4.4,18.3,,,,,
3,6.7,11.6,3,,73,0,12.1,16.5,35.2,,,,,
4,6.2,12.2,2,,72,0,12.1,6.1,14.8,,,,,
5,7.2,14,2,,69,0,11.1,13.5,35.2,,,,,
6,6.3,11,1.4,,74,0,9.5,23,48.2,,,,,
7,5.2,9.5,1.2,,71,0.76,11.1,14.1,29.4,,,,,
8,5.9,10.6,0,,73,0,11.4,5,14.8,,,,,
9,3.4,11,-4,,77,0,11.1,7.4,22.2,,,,,
10,4,13,-2.2,,74,0,8.4,1.7,11.1,,,,,
11,2.4,10.5,-3.8,,74,0,10.3,5.7,18.3,,,,,
12,3.4,14.4,-6,,67,0,11.3,0.7,11.1,,,,,
13,4.7,14.8,-3,,63,0,10.8,1.5,7.6,,,,,
14,3.2,13,-5,,71,0,11.1,6.5,22.2,,,,,
15,3.5,12.1,-4,,71,0,10.9,8.9,22.2,,,,,
16,4.2,12.2,-2.8,,71,0,10.8,4.8,18.3,,,,,
17,4.7,12.6,-4,,74,0,10.5,8.7,29.4,,,,,
18,6.1,9.7,4,,81,0,9.8,10.7,22.2,,,,,
19,3.4,10,-2,,71,0,11.6,4.1,14.8,,,,,
20,2.3,12.4,-6.2,,63,0,11.1,4.8,14.8,,,,,
21,4.1,13.6,-6,,65,0,10.9,7,29.4,,,,,
22,5.1,15.4,-5,,,0,11.1,3.1,18.3,,,,,
23,5.3,12,-1,,,0,10.5,5.4,14.8,,,,,
24,7.2,13.6,2,,64,0,10.5,14.8,35.2,,,,,
25,5.7,14.2,-2,,64,0,10.8,5.9,14.8,,,,,
26,5.1,17.1,-5.5,,60,0,10.6,2.8,11.1,,,,,
27,5.4,15.5,-4,,51,0,10.9,6.5,18.3,,,,,
28,3.8,11.4,-3.4,,74,0,10.9,4.8,14.8,,,,,
29,4.2,9.4,0,,78,0,10.3,8,22.2,,,,,
30,2.3,5.2,0,,87,2.03,10.3,23,33.5,,,,,
31,3.7,8,-2,,81,2.03,10,11.5,22.2,,,,,
