Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,5.7,,32,0,23.2,4.8,22.2,,,,,
2,13.8,19.3,6,,66,0,23.2,10,18.3,,,,,
3,10.6,16,2.3,,68,0,22.4,6.1,14.8,,,,,
4,12.1,20.2,1,,49,0,23.2,3.7,14.8,,,,,
5,16.6,25.2,6.8,,36,0,23.2,4.3,11.1,,,,,
6,17.7,24.3,7.5,,36,0,22.4,4.1,14.8,,,,,
7,17.8,24.2,9.8,,31,0,19.6,8.1,18.3,,,,,
8,16,23,5,,53,0,19.6,5.4,9.4,,,,,
9,18.2,24.8,9,,,0,22.4,10.4,22.2,,,,,
10,17.2,24.8,8,,32,0,22.4,5.7,14.8,,,,,
11,18.1,24.5,7.3,,28,0,22.4,9.8,22.2,,,,,
12,17.1,24.3,7.5,,35,0,23.2,2,14.8,,,,,
13,16.9,24.8,7.8,,33,0,19.6,4.8,18.3,,,,,
14,17.4,23.7,6.5,,28,0,22.4,7.8,18.3,,,,,
15,17.8,25,8.3,,31,0,19.6,10,22.2,,,,,
16,15.1,21.2,8,,62,0,19.6,5,14.8,,,,,
17,17,24.3,7,,39,0,23.2,8,18.3,,,,,
18,14.1,19.7,6.8,,59,0,22.4,10.2,18.3,,,,,
19,15.6,23.2,4.8,,41,0,22.4,4.6,11.1,,,,,
20,16.8,23.9,6.5,,41,0,22.4,5,14.8,,,,,
21,17.6,24,8.7,,38,0,22.4,7.2,18.3,,,,,
22,16.4,22.7,6.5,,44,0,22.4,6.3,18.3,,,,,
23,16.9,24,6.8,,38,0,24.1,10.4,18.3,,,,,
24,13.7,18.8,8.5,,70,0,22.4,12.6,22.2,,,,,
25,11.9,16,8,,76,0,14.3,14.4,22.2,,,,,
26,13.7,18,7,,56,0,17.2,6.5,18.3,,,,,
27,11.3,15,6,,66,0,19.6,4.4,11.1,,,,,
28,11.4,18.3,1,,60,0,19.6,5.4,18.3,,,,,
29,12.2,19,2.3,,54,0,22.4,2.6,9.4,,,,,
30,12.7,19.2,2.5,,46,0,22.4,5,14.8,,,,,
