Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.5,16,,53,0,21.9,9.4,14.8,,,,,
2,16.8,21.8,11,,69,0,19.6,6.5,11.1,,,,,
3,16.5,20.3,9.5,,72,27.94,22,9.1,18.3,,,,,
4,16.7,19.8,12.3,,74,2.03,18.5,7.8,18.3,,,,,
5,14.4,19.6,11,,81,0,14.2,1.9,9.4,,,,,
6,16.3,20.8,11.3,,72,5.08,21.9,7.4,18.3,,,,,
7,13.8,18.5,10,,81,7.11,15.1,4.1,9.4,,,,,
8,15.3,20.2,10.7,,79,13.97,14.5,3.1,14.8,,,,,
9,16.9,21.1,11,,71,0,21.4,8.5,14.8,,,,,
10,15.7,19.7,10.8,,79,3.05,21.6,4.1,11.1,,,,,
11,17.7,22.8,12.3,,73,0,18.3,5.9,14.8,,,,,
12,13.2,16.7,10,,87,39.88,13.2,0.7,11.1,,,,,
13,17.1,20.8,11.2,,77,4.06,16.3,5.9,14.8,,,,,
14,14.1,17.2,12,,87,0,13.7,3.1,13,,,,,
15,14.2,17.3,11,,85,0,13.7,7,14.8,,,,,
16,13.3,16.1,10.7,,91,39.12,8.7,2.6,9.4,,,,,
17,15.8,21.2,10,,82,0,16.9,3.1,9.4,,,,,
18,18.5,22.1,13.8,,77,0,20.3,6.1,14.8,,,,,
19,19.2,24.8,14,,70,,18.2,8.3,14.8,,,,,
20,16.4,20.6,10.8,,76,1.02,22.4,5.7,18.3,,,,,
21,16.7,21.3,11.3,,73,0.76,22.4,5,14.8,,,,,
22,18.8,24.3,11.8,,68,0,21.4,2.4,9.4,,,,,
23,18.8,24.3,13,,72,0,17.4,5.4,11.1,,,,,
24,17.4,21.3,12.3,,63,0,16.9,9.6,22.2,,,,,
25,18.3,23,11.7,,63,0,19.6,5.7,14.8,,,,,
26,18.7,24.3,12.3,,66,0,22.4,6.9,14.8,,,,,
27,18.9,24.7,13.2,,67,0,22.4,7.2,14.8,,,,,
28,18.2,22.7,12.3,,68,0,22,10.6,18.3,,,,,
29,18.6,22.8,13,,62,0,19.6,9.4,14.8,,,,,
30,18.4,22.5,12.2,,60,0,23.2,10,27.8,,,,,
31,15.2,17.8,14,,82,7.87,19,10.6,18.3,,,,,
