Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.7,6.2,,50,0,22.4,7.6,22.2,,,,,
2,17.9,22,10,,57,0,14.8,8.5,18.3,,,,,
3,15.8,18,11.1,,72,0,22.9,9.3,22.2,,,,,
4,16.4,21.8,7.6,,65,0,23.2,1.9,9.4,,,,,
5,18.1,25.8,7.3,,51,0,22.4,0.7,11.1,,,,,
6,17.9,23,8.3,,51,0,19.6,7,14.8,,,,,
7,15.4,19.8,12.2,,79,0,19.5,7.8,22.2,,,,,
8,12.7,16.6,9.3,,82,2.03,12.4,10,18.3,,,,,
9,6.1,8.2,5,,90,0,4,16.5,22.2,,,,,
10,13.1,19.7,4.9,,70,0,21.9,12,22.2,,,,,
11,15.1,23.5,4.2,,49,0,20.3,10.7,22.2,,,,,
12,10.7,15.1,8,,83,0,12.6,19.1,22.2,,,,,
13,16.6,24.5,5.5,,48,0,21.9,13.1,22.2,,,,,
14,15.9,23.2,7,,50,0,18.7,10.2,22.2,,,,,
15,15.6,22.8,5.1,,52,0,22.4,6.1,18.3,,,,,
16,18.4,22.4,10.7,,29,0,20.3,14.8,22.2,,,,,
17,12.9,16.3,10,,78,0,17.2,14.3,27.8,,,,,
18,13.9,19.8,4.3,,48,0,19.6,4.8,11.1,,,,,
19,13.2,17.5,7.8,,72,0,18.5,7.4,18.3,,,,,
20,14.5,21.7,4,,39,0,19.6,8.5,18.3,,,,,
21,13.7,20.3,4,,33,0,19.6,8.5,22.2,,,,,
22,13.2,19.1,4.2,,39,0,22.4,9.3,18.3,,,,,
23,11.5,17.1,5.8,,70,0,22.4,6.3,14.8,,,,,
24,9.3,13.7,1.6,,67,0,24.1,8.5,18.3,,,,,
25,13.1,21,1.1,,46,0,20.3,12.2,18.3,,,,,
26,16.3,21.2,6.1,,46,0,20.9,10.4,14.8,,,,,
27,15,21.2,6.2,,45,0,23.2,15,18.3,,,,,
28,12.4,20,3.8,,52,0,18.2,10.6,18.3,,,,,
29,11.3,15.7,6,,67,0,16.7,11.7,18.3,,,,,
30,12.1,20.4,0,,41,0,23.2,5.7,14.8,,,,,
31,14.4,22.9,3.2,,38,0,22.4,9.4,27.8,46.5,,,,
