Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.3,6,,39,0,16.7,8.5,18.3,,,,,
2,12.6,18.3,7.8,,66,0,22.4,16.3,25.9,,,,,
3,13.2,19,3.3,,61,0,22.4,9.3,18.3,,,,,
4,14.1,21.8,3,,55,0,23.2,6.1,14.8,,,,,
5,14.9,22,4,,48,0,22.4,7.6,18.3,,,,,
6,16.7,23.1,7,,29,0,22.4,8.9,18.3,,,,,
7,13.2,18,4.3,,59,0,19.6,9.3,18.3,,,,,
8,14.7,22.2,3,,54,0,19.6,3.1,11.1,,,,,
9,15.8,22,7.8,,40,0,22.4,8.9,27.8,,,,,
10,14.8,19.1,5.2,,51,0,19.6,9.8,22.2,,,,,
11,14.4,20,8.3,,64,0,22.4,5.7,14.8,,,,,
12,15.6,22.8,3.8,,52,0,22.4,8.3,22.2,,,,,
13,19.5,26,8.2,,31,0,22.4,7.4,18.3,,,,,
14,17.8,25.8,5.5,,34,0,19.6,7,22.2,,,,,
15,18.6,24,8.3,,29,0,16.7,11.3,27.8,,,,,
16,15.1,23,7.8,,57,0,22.4,11.7,18.3,,,,,
17,12.4,17.3,8,,71,0,16.1,11.7,18.3,,,,,
18,12.8,19,2.5,,61,0,12.4,8.1,22.2,,,,,
19,13.1,20.7,2.1,,50,0,21.9,7.2,22.2,,,,,
20,11.8,17.6,1.5,,54,0,20.1,8.3,18.3,,,,,
21,16.1,23.8,1.5,,41,0,22.4,5.9,18.3,,,,,
22,16.7,23.8,5,,41,0,22.4,6.5,18.3,,,,,
23,18.6,25.7,7.2,,38,0,22.4,4.3,14.8,,,,,
24,19.2,25.5,8.5,,26,0,22.4,11.3,22.2,,,,,
25,15.9,23,6.7,,56,0,18,10.2,18.3,,,,,
26,16.5,23,10,,56,0,14.6,21.1,33.5,,,,,
27,6.7,8.5,5,,90,0,2.7,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,12.1,18.3,3.2,,61,0,22.4,8.5,18.3,,,,,
30,11.9,18.2,5,,65,0,22.4,12.8,22.2,,,,,
31,13.8,20.2,3.9,,58,0,22.4,6.5,14.8,,,,,
