Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,10,,66,0,19.6,7.2,14.8,,,,,
2,17.9,22.5,11.2,,61,0,23.2,8.3,14.8,,,,,
3,19.2,24,13,,63,0,20.3,6.9,11.1,,,,,
4,21.6,29,12,,44,0,22.4,7.4,18.3,,,,,
5,18.6,23,13.5,,66,0,23.2,15.2,18.3,,,,,
6,20.9,27.6,11.2,,52,0,20.9,4.3,14.8,,,,,
7,12.9,15,11,,86,,8.2,5.9,11.1,,,,,
8,15.9,19.3,9.5,,71,9.91,19.6,1.3,11.1,,,,,
9,16.8,21,11.2,,73,18.03,19.3,5.6,9.4,,,,,
10,14.6,17.8,10.8,,76,0.51,21.9,0.6,7.6,,,,,
11,14.4,17,9.6,,82,7.11,15.9,1.9,9.4,,,,,
12,14.9,18.7,10.5,,79,0,22.4,3.7,9.4,,,,,
13,14.4,18.5,11,,82,0.76,17.2,3.3,9.4,,,,,
14,16,21.3,10,,76,4.06,21.6,2,9.4,,,,,
15,16.1,20.5,10.3,,73,0,22.4,5,14.8,,,,,
16,16.1,20.7,11,,78,0,17.1,8,18.3,,,,,
17,15.4,19,10.7,,75,3.05,19.2,4.6,18.3,,,,,
18,13.2,16.2,9.5,,84,18.03,14.2,6.9,11.1,,,,,
19,13.3,17,9.3,,85,1.02,10.5,7.4,14.8,,,,,
20,14.5,18.3,10,,78,0,22.4,4.8,11.1,,,,,
21,14.8,19,10.2,,74,0,19.8,8.5,11.1,,,,,
22,15.6,19.7,10,,69,0,23.2,6.5,11.1,,,,,
23,16.6,20,10.3,,62,0,18.8,4.6,9.4,,,,,
24,16,19.6,12,,71,,16.7,6.3,14.8,,,,,
25,17,22.1,8.6,,66,0.76,23.2,5.4,18.3,,,,,
26,18.8,23,9,,49,0,14.3,5,14.8,,,,,
27,18.7,25.1,9.2,,56,0,23.2,7,27.8,,,,,
28,17.8,22.2,12.3,,61,0,23.2,8.7,18.3,,,,,
