Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,10.8,,81,1.02,10.9,8.5,14.8,,,,,
2,16.6,22,10.8,,74,0,14.3,3.7,14.8,,,,,
3,15.1,20.2,11.5,,80,0,24.1,4.1,9.4,,,,,
4,14,17.7,11.3,,84,5.08,11.1,7,14.8,,,,,
5,13.2,16.5,11,,83,0,19.3,6.5,14.8,,,,,
6,14.3,19.5,10.6,,82,0,23,6.5,14.8,,,,,
7,16.8,20.7,11,,69,0,50.1,9.8,11.1,,,,,
8,15.3,19.8,9.3,,75,0,50.1,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,22,10.8,,67,0,20.3,8,14.8,,,,,
12,15.8,19,12.3,,80,,20.4,5.6,14.8,,,,,
13,13.9,17,8.8,,83,20.07,19.3,4.6,11.1,,,,,
14,18.1,23.8,10.2,,67,0,18.5,2.8,9.4,,,,,
15,16.8,21,9,,65,0,22.4,5.4,9.4,,,,,
16,16.2,21,7.9,,70,0,19.6,4.1,9.4,,,,,
17,17.6,23.1,9,,64,0,17.2,3.5,9.4,,,,,
18,17.5,21,9,,63,0,14.3,4.1,14.8,,,,,
19,17.1,25.7,6.8,,49,0,21.9,3.7,11.1,,,,,
20,17.2,23,7.1,,43,0,21.9,7.4,11.1,,,,,
21,14.3,18,6.2,,58,0,20.3,5,9.4,,,,,
22,16.2,20.8,8,,65,0,20.9,4.3,11.1,,,,,
23,17.4,24.2,6.2,,58,0,22.4,3,11.1,,,,,
24,18.2,23.8,8.3,,54,0,23.2,8,22.2,,,,,
25,16,21.2,9,,70,0,22.4,13.1,27.8,,,,,
26,15.1,20,9.3,,73,0,19.6,14.3,33.5,,,,,
27,8.3,11.1,6.5,,87,7.11,17.1,11.3,18.3,,,,,
28,13.3,18.1,6,,74,0,19.6,7,18.3,,,,,
29,14.8,20.6,4.9,,59,0,22.4,4.4,14.8,,,,,
30,16.5,23,6.3,,54,0,22.4,6.1,18.3,,,,,
