Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.8,4,,55,0,20.1,8,18.3,,,,,
2,15.4,21.8,5.1,,54,0,23.2,6.3,14.8,,,,,
3,16.1,22.6,6.5,,55,0,19.6,6.5,22.2,,,,,
4,9.6,12,6.3,,77,0,20.9,0,,,,,,
5,16.3,21.8,7.5,,53,0,20.1,7.4,37,,,,,
6,15.1,19,6.8,,59,,20,10.2,22.2,,,,,
7,14.9,20.5,6.5,,60,0,23.2,7.8,18.3,,,,,
8,15.2,22,6.6,,55,0.51,20.3,7,18.3,,,,,
9,16.8,23.5,5.5,,39,0,22.4,8.1,18.3,,,,,
10,18.4,24.9,6.7,,36,0,22.4,10.4,22.2,,,,,
11,17.5,23,9.5,,45,0,19.6,9.1,18.3,,,,,
12,14.8,20,7.3,,62,3.05,19.3,10.6,18.3,,,,,
13,15.4,21.8,7,,60,0,16.7,5,14.8,,,,,
14,18.2,25,8,,49,,19.3,7.2,18.3,,,,,
15,15.7,22.3,8.5,,67,9.91,15.6,4.6,11.1,,,,,
16,16,21.7,9.2,,66,0,18.2,10.4,18.3,,,,,
17,15.5,22.2,7.8,,56,,14.8,13.1,37,,,,,
18,17.1,23,6.8,,38,1.02,23.2,3,9.4,,,,,
19,15.1,20.7,9.8,,68,0,10.9,12.2,18.3,,,,,
20,17.8,25,7.3,,46,3.05,22.4,3.9,9.4,,,,,
21,17.8,23.5,10,,58,0,19.6,9.8,27.8,,,,,
22,17.7,23,8.4,,53,0,19.6,13.9,27.8,,,,,
23,18.3,25,9.5,,49,0,19.6,14.6,37,,,,,
24,6.6,9,5,,97,5.08,1.1,5.9,14.8,,,,,
25,11.5,18.2,3.5,,71,0,14.8,5.4,22.2,,,,,
26,16.2,23,8,,49,0,16.7,8.9,18.3,,,,,
27,15.9,21.7,7,,52,0,22.4,9.6,14.8,,,,,
28,15.6,20,7.6,,56,0,8.2,10.6,18.3,,,,,
29,15.4,19.3,9,,55,0,5.3,8.3,18.3,,,,,
30,16.8,22.5,8,,53,0,6.8,9.8,18.3,,,,,
