Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.3,9.6,,65,0,22.4,5,14.8,,,,,
2,15.8,20,10.5,,72,0,21.4,7.8,18.3,,,,,
3,11.9,14,9.8,,93,6.1,9.5,3.9,9.4,,,,,
4,14.7,18,11,,80,0,19.6,8,14.8,,,,,
5,15.3,18,12,,79,0,12.9,4.3,9.4,,,,,
6,16.4,19,12,,72,0,11.3,7.8,14.8,,,,,
7,17.2,21.5,11,,68,0,16.7,3.9,9.4,,,,,
8,17.1,22.3,11,,73,0,20.9,5.9,14.8,,,,,
9,18.7,24,10.3,,62,0,24.1,8.9,18.3,,,,,
10,14.7,18.7,10,,78,10.92,23.2,7.4,14.8,,,,,
11,12.8,15.8,11,,87,0,15.8,3.9,14.8,,,,,
12,15.5,19.3,12,,78,0,15.4,5.7,14.8,,,,,
13,16.3,20,11.7,,75,0,15.9,5,14.8,,,,,
14,17.4,22.2,12.2,,75,0,18.7,4.4,14.8,,,,,
15,15.2,20.2,9.5,,76,4.06,19.6,3.7,18.3,,,,,
16,14.4,17.3,10.5,,78,0,23.2,6.1,14.8,,,,,
17,12.2,14,10.8,,93,4.06,4.8,0.6,7.6,,,,,
18,14,17,9,,76,27.94,17.7,3.5,9.4,,,,,
19,15.8,20.2,8.5,,60,0,23.2,4.8,9.4,,,,,
20,15.9,21.2,6.5,,58,0,22.4,3.1,9.4,,,,,
21,16.9,22.2,8.8,,63,0,22.4,3.9,9.4,,,,,
22,17.8,23.6,10,,63,0,20.3,4.6,14.8,,,,,
23,16.8,21,11,,68,0,22.4,5,9.4,,,,,
24,15.8,20.3,8.5,,66,0,20.3,6.9,14.8,,,,,
25,17,21,8.7,,68,0,19.6,5.4,14.8,,,,,
26,18.1,23.2,9.8,,64,0,22.4,6.3,18.3,,,,,
27,18,23,10,,68,0,19.6,5.4,14.8,,,,,
28,17.5,22.7,10.8,,68,0,22.4,9.4,22.2,,,,,
29,17.3,23,9.8,,68,,21.7,7.6,27.8,,,,,
30,15.8,21.7,12,,79,0,19.3,1.9,9.4,,,,,
31,14.1,16,9.8,,83,10.92,16.3,7,14.8,,,,,
