Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,10.8,,60,0,22.4,6.9,18.3,,,,,
2,19.4,24,10.8,,53,0,20.3,8.7,18.3,,,,,
3,18.2,23.5,8.5,,49,0,19.6,7.6,14.8,,,,,
4,15.2,19.5,7.8,,59,0,19.6,11.9,22.2,,,,,
5,15.2,20.5,8.3,,58,0,24.1,10,18.3,,,,,
6,15.3,19.7,10.2,,57,0,22,7.6,22.2,,,,,
7,14.4,19,9.8,,68,0,16.6,10.4,22.2,,,,,
8,19.8,24,7.8,,47,0.76,20.9,7,14.8,,,,,
9,21.1,28,10,,31,0,19.6,3.7,11.1,,,,,
10,21.1,26.8,11.5,,21,0,22.4,10.9,18.3,,,,,
11,16.2,21.5,10.3,,64,0,23.2,14.4,27.8,,,,,
12,15.3,19.2,8.5,,56,0,23.2,9.1,18.3,,,,,
13,19.1,25.5,7.8,,47,0,19.6,8.7,18.3,,,,,
14,14.7,18,10,,68,0,16.3,10.6,22.2,,,,,
15,8.7,11,6.8,,92,6.1,10.5,10,14.8,,,,,
16,16.6,22,6.5,,62,0,19.6,11.7,27.8,,,,,
17,19.1,26.2,9.3,,54,0,19.6,8.5,18.3,,,,,
18,19.4,25,12,,53,0,20.3,9.1,33.5,,,,,
19,17.7,22,12,,62,0,17.7,6.5,18.3,,,,,
20,13.3,16.3,10.9,,77,3.05,18.8,4.1,11.1,,,,,
21,13,15.8,10.3,,86,4.06,20,1.9,9.4,,,,,
22,15.2,18,9.5,,75,10.92,14.8,2,11.1,,,,,
23,17.9,23,10.3,,66,0,15.8,5.9,18.3,,,,,
24,14,16,10.5,,85,5.08,20.3,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,15.9,20.3,11,,74,0,22.4,8.9,22.2,,,,,
27,16.9,21.5,9.8,,61,0,22.4,4.8,11.1,,,,,
28,15.7,21,11.5,,69,0,21.9,8.1,18.3,,,,,
29,14.7,18.8,10,,71,0,19.6,5.7,11.1,,,,,
30,16,20,10.5,,67,,15.6,8,18.3,,,,,
