Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,8,,46,0,6.4,9.3,22.2,,,,,
2,19,24,8.7,,42,0,6.9,7.6,18.3,,,,,
3,17.8,24.7,8,,46,0,5,6.1,18.3,,,,,
4,19.1,23.5,9.7,,43,0,7.7,7.4,18.3,,,,,
5,21.1,27.2,9,,30,0,22.4,10,22.2,,,,,
6,19.2,25,9,,38,0,16.3,12.4,27.8,,,,,
7,13.8,17,10,,70,0,6.1,14.3,18.3,,,,,
8,16.1,21.5,9.3,,62,0,21.4,6.9,18.3,,,,,
9,18.4,26,3.6,,50,0,25.4,2.6,9.4,,,,,
10,18.1,24.5,9.8,,58,,23,5.6,18.3,,,,,
11,17.7,23.3,8.5,,56,2.03,22.4,10.9,22.2,,,,,
12,18.3,24,7.7,,34,0,22.4,10,18.3,,,,,
13,16.8,23.2,9.8,,61,0,22.4,11.1,18.3,,,,,
14,14.7,19.2,8.7,,65,0,22.4,12,,,,,,
15,17.9,22.9,8.5,,55,0,23.2,9.8,22.2,,,,,
16,14.4,20,10.6,,76,2.03,15,8.9,18.3,,,,,
17,12.8,15,11,,87,0,11.4,5.7,14.8,,,,,
18,17.5,23.2,8.7,,57,0.51,25.4,4.8,9.4,,,,,
19,17.7,21.1,10.6,,62,0,20.3,10.6,18.3,,,,,
20,20.1,25.8,9.6,,48,0,23.2,3,9.4,,,,,
21,17.3,20.4,11,,57,0,17.2,5.9,18.3,,,,,
22,16.3,21.2,9.8,,63,0,19.6,6.5,14.8,,,,,
23,14.9,21.8,8.5,,69,0,16.3,5,18.3,,,,,
24,15.6,21,7.3,,63,0,20.3,3.5,9.4,,,,,
25,17.9,24.2,8,,57,0,26.7,5.4,9.4,,,,,
26,18.6,23.9,9.9,,51,0,19.6,1.1,14.8,,,,,
27,18.8,23,9,,54,0,16.7,3.3,14.8,,,,,
28,18.9,23,11.7,,55,0,19.6,12.4,18.3,,,,,
29,20.3,25,9,,48,0,23.2,7.4,22.2,,,,,
30,16.3,21,10.6,,71,12.95,22.4,7.2,18.3,,,,,
31,17.8,23.8,9,,63,0,22.4,3.5,14.8,,,,,
