Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.9,11,,68,4.06,16.3,5.9,14.8,,,,,
2,12.9,15,10.6,,81,0,15.1,0.7,9.4,,,,,
3,13.2,17.6,9.4,,85,7.87,21.1,3.5,14.8,,,,,
4,15.2,18,9.2,,81,4.06,22.4,2.4,18,,,,,
5,15.5,19.8,10,,73,0,22,6.1,18.3,,,,,
6,15.7,20,9.3,,70,0,21.9,3.5,14.8,,,,,
7,19.3,25.5,8.8,,53,0,19.6,6.3,22.2,,,,,
8,17.4,22.5,11.3,,68,0,22.4,7.2,18.3,,,,,
9,12.7,17.8,9,,84,22.1,18.3,5.2,11.1,,,,,
10,18.6,24.8,10,,55,0,19.6,7,18.3,,,,,
11,17.9,22.3,10.2,,61,0,22.4,9.1,18.3,,,,,
12,16.3,20.2,11.2,,70,0,19.2,6.9,18.3,,,,,
13,18.4,23,10.8,,59,0,22.4,7.8,9.4,,,,,
14,19.2,24,11.3,,60,0,20.9,3.3,11.1,,,,,
15,12.1,14.3,10,,88,1.02,13.7,2.6,14.8,,,,,
16,11.7,15,8.7,,88,14.99,13.2,2.6,9.4,,,,,
17,12.9,15.1,9,,89,11.94,8.9,2.6,9.4,,,,,
18,12.7,14.2,12,,92,0,5,2.6,9.4,,,,,
19,14.7,18,9,,73,25.91,14,1.1,14.8,,,,,
20,14.7,18.5,8.6,,70,0,22.4,4.6,9.4,,,,,
21,16.4,20.7,9.5,,73,0,18.8,3.5,14.8,,,,,
22,16.3,19,9.3,,72,0,16.7,5.7,14.8,,,,,
23,16.9,21,10.5,,70,0,19.6,7.6,18.3,,,,,
24,15.6,21,8.7,,73,,15.6,6.1,18.3,,,,,
25,13.6,16.3,7,,78,21.08,19.6,5.4,14.8,,,,,
26,16.3,20,9.7,,71,0,15.4,4.6,11.1,,,,,
27,16.7,20,11,,71,0,16.7,13.3,27.8,,,,,
28,18.4,21,10.3,,65,0,20.9,11.9,18.3,,,,,
29,18.3,22.5,11.5,,64,0,19.6,10.4,27.8,,,,,
30,18.1,21.3,12.8,,72,0,15.9,10.4,18.3,,,,,
31,12.7,16,11,,84,1.02,9.5,10.7,18.3,,,,,
