Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.9,14,10,1028.2,94,0,6,3.1,3.5,,,,,
4,7.8,11.9,5,1024.5,97,0,1.6,7,13,,,,,
5,13.3,19,5,1016.3,62,0,11.7,15.6,27.8,46.5,,,,
6,11.6,18.5,4,1018.2,70,0,12.1,12,22.2,,,,,
7,11.8,18.5,4,1025.3,70,0,10.6,6.9,13,,,,,
8,12.9,15.6,7,1023.5,82,0,10.6,12,22.2,,,,,
9,11.9,15,8.2,1012.9,86,0,9.5,23.7,42.4,70.2,,,,
10,,,,,,,,,,,,,,
11,6.3,7.4,5.2,1008.0,91,16.76,9,22.8,35.2,57.2,,,,
12,6.4,10,2,1018.1,59,2.03,14.3,15.9,24.1,,,,,
13,6,13,-1,1021.6,67,0,13.8,6.3,11.1,,,,,
14,8.6,15.5,2,1018.1,66,0,14.5,7,13,,,,,
15,11.2,16,5.6,1021.0,66,0,13.7,4.3,11.1,,,,,
16,10.3,15.3,5,1022.4,82,0,7.4,9.1,20.6,,,,,
17,8.5,11,5,1019.5,85,11.94,10.5,15.6,33.5,68.3,,,,
18,6.6,12,1,1029.8,78,0,13.7,8,16.5,,,,,
19,5.8,13.3,1,1028.3,85,0,13,3.1,7.6,,,,,
20,10.6,14,5.2,1021.9,78,0,11.6,15.6,25.9,,,,,
21,8.9,10,8,1013.7,93,23.88,10.6,10.4,18.3,,,,,
22,7.7,11,2,1016.4,87,0,9.5,10.2,18.3,,,,,
23,7.7,11.8,5.6,1019.8,84,0,15.9,4.6,7.6,,,,,
24,9.4,16,6.4,1027.5,76,0,17.5,3,5.4,,,,,
25,9.7,16.8,6,1031.4,82,0,15.8,3.5,5.4,,,,,
26,10.4,14.9,6.6,1030.7,81,0,14.5,5.2,7.6,,,,,
27,10.4,15.2,7.2,1029.0,89,0,10.3,7.4,22.2,,,,,
28,10.9,18.2,4.6,1028.2,82,0,17.7,3.3,5.4,,,,,
29,12.4,19.5,8.1,1026.2,70,0,16.3,4.3,7.6,,,,,
30,12.7,18.7,8,1023.8,67,0,17.2,4.4,5.4,,,,,
31,10.3,15.6,5.7,1023.2,54,0,20.4,6.5,14.8,,,,,
