Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.2,5.8,1026.8,67,0,17.4,3.7,5.4,,,,,
2,11.8,19.3,6.1,1026.3,72,0,12.1,5.7,16.5,,,,,
3,11.1,16,6.1,1018.4,89,0,9.7,14.3,33.5,51.9,,,,
4,9,13.1,4.7,1015.4,79,0,14.5,15.2,29.4,51.9,,,,
5,7.9,14.1,4.1,1017.6,81,0,12.9,9.6,22.2,,,,,
6,8.3,14.7,3.4,1018.3,79,0,16.6,6.5,11.1,,,,,
7,9.4,15.5,4.1,1016.6,80,0,15,4.4,11.1,,,,,
8,10.9,19.5,6.5,1010.8,77,0,10.8,5.4,9.4,,,,,
9,11.8,15.9,7.3,1006.5,88,0,12.7,9.4,27.8,55.4,,,,
10,13.3,19.2,9.5,1005.9,91,6.1,12.2,10.4,18.3,64.8,,,,
11,9.6,14.9,6.4,1006.9,92,5.08,12.4,8.9,18.3,50,,,,
12,10.6,13.3,7.9,1005.6,95,8.13,9.8,11.9,42.4,64.8,,,,
13,11.2,13.4,9.9,1007.6,96,40.89,9.3,10.6,33.5,55.4,,,,
14,12.9,18.5,8.8,1014.2,83,0,18.8,4.6,11.1,,,,,
15,13.7,19.5,9.3,1016.0,79,0,18.8,6.5,20.6,,,,,
16,14.6,20,9.4,1017.2,74,0,14,5,9.4,,,,,
17,16,22.3,11.3,1018.5,64,0,14.2,5,7.6,,,,,
18,15.5,22.8,9,1019.4,63,0,10.5,3.9,5.4,,,,,
19,17,24.1,11.5,1018.8,52,0,14.3,3.9,7.6,,,,,
20,16.2,24.1,11.1,1018.3,59,0,20,4.3,7.6,,,,,
21,14.9,22.5,8.8,1018.5,69,0,9.8,4.6,11.1,,,,,
22,15.1,22.7,7.8,1014.3,61,0,8,4.6,13,,,,,
23,16.1,24,10.9,1009.5,51,0,13.8,7.4,14.8,59.4,,,,
24,13,17.9,10.3,1006.6,88,16.76,8.4,8.7,18.3,,,,,
25,11,16.1,6.3,1011.5,86,0,14.6,10.2,25.9,51.9,,,,
26,8.8,15.5,3.9,1018.5,80,0,17.1,9.6,14.8,46.5,,,,
27,11.6,16.5,6.9,1020.3,75,0,10.5,12.8,27.8,40.7,,,,
28,11.7,17.1,8.7,1023.0,82,0,13.5,9.6,14.8,,,,,
29,12.3,19.6,6.7,1021.9,84,0,23.2,5.7,7.6,,,,,
30,14.7,22.4,8.5,1017.3,71,0,17.7,3.3,5.4,,,,,
31,14.4,20.8,10.1,1011.4,76,0,14.5,6.7,13,35.2,,,,
