Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,13.3,1023.9,89,0,11.6,5,7.6,,,,,
2,14.7,18,11.2,1027.3,82,1.02,17.5,9.3,18.3,44.3,,,,
3,13.3,19.4,8.4,1024.2,76,0,22.4,5.6,16.5,,,,,
4,14.6,20.8,8.9,1018.1,83,0,19.6,6.7,24.1,,,,,
5,16,21.1,12.2,1018.8,81,0,17.4,5.2,9.4,,,,,
6,16.4,22.2,12,1025.1,84,0,12.9,3.5,7.6,,,,,
7,15.1,20.9,10.9,1025.4,89,0,10.6,4.6,14.8,,,,,
8,16.2,22,11.8,1023.8,68,0,18.2,5.4,13,,,,,
9,14.6,20.9,9.5,1021.3,70,0,23.8,5.4,9.4,,,,,
10,13,18.9,8.2,1019.3,73,0,14.6,5.9,14.8,,,,,
11,10.4,15.2,7.1,1014.6,68,0,16.3,8,20.6,37,,,,
12,8.6,14.2,4,1013.7,76,0,17.5,7.2,20.6,40.7,,,,
13,9,14,4.9,1015.9,83,0,18,6.1,13,,,,,
14,9.7,15.6,4.5,1012.5,76,0,14.6,3.1,9.4,,,,,
15,10.5,16.2,5.7,1012.9,74,0,13,6.1,11.1,,,,,
16,9.8,14.7,4.9,1019.1,64,0,16.6,5.4,16.5,,,,,
17,9.6,15.6,5,1026.3,65,0,18.8,4.8,13,,,,,
18,9.1,16,3,1027.0,70,0,16.6,5.9,37,,,,,
19,10.1,15.1,5.9,1017.2,92,0,10,8,11.1,,,,,
20,8.6,11.5,5.1,1012.9,68,0,17.7,10.2,18.3,46.5,,,,
21,6.7,13.1,1,1017.3,66,0,19.5,10.7,33.5,64.8,,,,
22,6.3,12,1.4,1024.5,68,0,16.6,4.3,14.8,,,,,
23,7.4,13.6,1.7,1026.4,62,0,16.6,4.8,13,,,,,
24,8.4,14.4,3.7,1026.8,70,0,17.5,4.1,9.4,,,,,
25,9,15.5,4.4,1027.2,71,0,14.6,3.9,7.6,,,,,
26,9.5,16.1,4.8,1028.0,75,0,12.4,3,5.4,,,,,
27,9.2,15.8,5,1027.8,75,0,13.2,3.9,5.4,,,,,
28,9.5,16.2,3.1,1023.4,84,0,14.8,6.7,13,,,,,
29,10.4,12.4,8.6,1016.9,97,25.91,8.7,7.6,11.1,,,,,
30,12.9,18.1,8.6,1020.6,84,4.06,16.1,6.5,16.5,46.5,,,,
