Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.8,9.4,1018.1,68,0,14.2,4.3,9.4,,,,,
2,16.9,23.8,9.9,1014.9,72,0,12.7,6.9,18.3,38.9,,,,
3,17.4,22.2,12.6,1015.8,66,0,18.8,8.9,13,53.5,,,,
4,17.9,25.9,10.6,1016.3,51,0,21.2,5,9.4,,,,,
5,18.9,25,12,1015.8,48,0,16.6,4.3,7.6,,,,,
6,18.4,25.7,12,1016.9,58,0,15.4,4.6,11.1,,,,,
7,18.9,26,12.7,1018.7,68,0,13.7,4.1,13,,,,,
8,19.2,26.3,15.3,1020.7,71,0,19.5,7,20.6,42.4,,,,
9,20.2,26.5,15.1,1021.0,68,0,20.3,4.3,7.6,,,,,
10,18.9,23.2,15.4,1021.7,76,0,17.2,3.7,7.6,,,,,
11,19,25.8,16,1021.3,79,3.05,11.7,4.1,11.1,,,,,
12,18.1,22.9,15.7,1019.2,90,7.11,7.9,5.2,18.3,37,,,,
13,17.3,23,12.4,1022.2,84,0,6.8,3,7.6,,,,,
14,18.5,24.9,13.8,1022.0,76,0,10.6,3.7,11.1,,,,,
15,18.6,25.6,13,1019.7,71,0,13.8,4.1,9.4,,,,,
16,14.6,19.2,12,1016.7,88,2.03,10.6,5,11.1,,,,,
17,14.6,20.5,11,1011.5,84,1.02,13,10.9,22.2,,,,,
18,15.9,21.3,11.9,1015.4,78,0.51,13.5,10.6,24.1,,,,,
19,14.8,18,12,1013.7,88,0.76,10.1,9.6,24.1,,,,,
20,14.9,18.4,12.7,1002.1,94,32,9.5,15.2,25.9,57.2,,,,
21,16.9,21.3,12.6,1008.6,91,0.76,10.1,14.3,27.8,46.5,,,,
22,16.4,19.1,14.8,1008.9,93,13.97,9.7,15.2,35.2,63,,,,
23,16.7,19.8,14.3,1011.0,93,20.07,8.5,13.1,22.2,48.2,,,,
24,15,18.4,12.5,1004.1,90,17.02,10.3,13.1,35.2,63,,,,
25,13.4,18.4,10.9,1005.0,89,7.11,14.3,5.9,9.4,,,,,
26,12.9,14.1,12.1,1010.7,99,1.02,6.9,4.6,7.6,,,,,
27,16.8,21,12.4,1017.7,94,0.51,8.5,3.7,13,,,,,
28,18.7,21.4,16.6,1019.3,82,1.02,10.9,7.8,24.1,42.4,,,,
29,17,22,14.7,1019.3,89,6.1,14.3,8.5,29.4,,,,,
30,15.7,19.1,12.8,1023.2,88,0,11.7,6.1,16.5,,,,,
31,17.1,22.3,13.4,1024.3,81,0,19.2,2.6,5.4,,,,,
