Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34,15,1013.0,57,0,17.5,9.6,14.8,,,,,
2,23.2,32.1,17.5,1014.6,66,0,21.2,9.3,22.2,42.4,,,,
3,22.3,30.1,16.4,1012.7,69,0,15.8,9.8,25.9,48.2,,,,
4,22.4,28.5,19,1012.9,77,0.25,15.4,9.3,14.8,,,,,
5,23.4,33.4,16,1012.9,67,0,21.6,7.6,18.3,42.4,,,,
6,22.3,27.6,17.7,1012.4,75,0,18.7,10.2,29.4,48.2,,,,
7,19.7,28.9,15.7,1009.7,80,6.1,19.2,8.9,20.6,66.5,,,,
8,20.2,26.9,16.2,1009.6,76,0,15.9,9.3,14.8,48.2,,,,
9,20.6,28.6,14.9,1013.0,71,0,15.3,7.8,16.5,42.4,,,,
10,22.1,30.4,13.7,1017.2,55,0,20.4,7,14.8,37,,,,
11,22.8,33,13.3,1017.7,55,0,15.3,6.5,13,,,,,
12,22.7,33.5,13.5,1015.9,55,0,13.2,8.7,16.5,46.5,,,,
13,24.6,35.6,14.1,1012.5,52,0,10.6,5.4,11.1,,,,,
14,27,38,18,1011.2,47,0,12.4,6.5,22.2,53.5,,,,
15,28,38,18.9,1010.2,42,0,14.3,6.3,14.8,46.5,,,,
16,23.4,32.8,15.1,1012.7,58,0,16.6,10.4,20.6,,,,,
17,21.3,29.8,14.6,1013.4,60,0,19,8.9,16.5,33.5,,,,
18,21.4,31.6,12.7,1012.5,60,0,19.8,10.2,18.3,40.7,,,,
19,19.9,29,13.5,1013.9,66,0,12.2,15.2,24.1,40.7,,,,
20,22,33.4,13.4,1015.3,51,0,14.3,8.7,13,,,,,
21,23.8,35.2,12.7,1015.5,46,0,18,8.5,18.3,,,,,
22,24.8,35.8,14.8,1015.1,52,0,23.5,7.4,13,33.5,,,,
23,25.1,35.9,14.8,1013.8,45,0,24.9,7,13,,,,,
24,24.7,35.7,15.9,1012.3,49,0,22,7.2,13,,,,,
25,22.7,30.7,16.4,1014.0,67,0,19.6,7.2,13,,,,,
26,23.4,32.2,17,1016.5,64,0,18.5,6.7,14.8,,,,,
27,22,31.4,15.2,1018.4,64,0,16.7,7,13,,,,,
28,22.5,32.9,14.3,1019.1,63,0,15.6,7.8,13,,,,,
29,22.8,32.6,15.7,1017.4,64,0,20.4,8.9,13,,,,,
30,21.9,31.5,14.6,1014.6,67,0,12.4,6.9,13,42.4,,,,
31,22.4,31.1,16.9,1012.0,65,0,8.9,6.9,13,27.8,,,,
