Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,26.3,1013.7,74,7.11,19.3,19.8,22.2,,,,,
2,29.2,31.3,26.9,1012.6,74,0,20,16.1,22.2,,,,,
3,29.1,31.3,27.2,1012.2,73,0,18.5,15.2,22.2,,,,,
4,29,31.2,26.5,1012.8,72,0.51,20,9.8,14.8,,,,,
5,29.1,31.4,26.7,1013.4,72,0,19.6,14.3,22.2,,,,,
6,28.9,31.7,26.7,1012.3,74,0,19.3,18,22.2,,,,,
7,29,31.6,26.6,1011.7,72,0,17.1,17.4,22.2,,,,,
8,28.3,31,27.2,1012.4,75,2.03,17.7,19.4,22.2,,,,,
9,27.8,31.3,26.3,1013.5,79,0,17.2,15.7,22.2,,,,,
10,27.9,29.8,24.4,1012.5,78,4.06,17.1,14.8,18.3,,,,,
11,28.4,30.6,25.1,1011.6,75,6.1,14.5,19.4,25.9,,,,,
12,28.9,31,26,1011.6,71,0,18,22.2,25.9,,,,,
13,29.1,31.8,26.9,1012.3,73,0,14.6,22.6,29.4,,,,,
14,28.8,31.2,27,1011.4,75,0,14.3,23.2,25.9,,,,,
15,27.7,30.7,25.4,1010.6,82,0.51,14.6,19.4,25.9,,,,,
16,28.7,30.6,24.8,1010.3,77,7.87,15.9,18.5,29.4,,,,,
17,28,30.8,26,1011,78,1.02,15.1,15.7,25.9,,,,,
18,28.6,30.8,25.9,1011,78,3.05,12.1,9.8,14.8,,,,,
19,28.3,31.4,26.3,1009.8,77,0,15.8,10.2,22.2,,,,,
20,27.5,30.1,25.9,1009,81,0,20,9.8,14.8,,,,,
21,28.5,30.8,25.8,1009.9,77,1.02,20,13,18.3,,,,,
22,27.1,30.6,26.4,1010.5,84,0,19,17.6,29.4,,,,,
23,27.2,30.1,25.3,1010,84,0,18,13.5,22.2,,,,,
24,25.9,28.9,23.7,1010.3,89,17.02,19.5,7.4,22.2,,,,,
25,26,30,23.6,1010.3,89,13.97,19.3,9.6,22.2,,,,,
26,25.6,29.4,24.4,1008.7,90,8.89,15.6,12,22.2,,,,,
27,26.2,28.5,24.4,1009.5,87,24.89,18.8,15.7,29.4,,,,,
28,27.7,29.8,24.3,1011.6,74,5.08,20,21.7,29.4,,,,,
29,27.8,30.3,25.9,1012.4,73,0,19,17.4,25.9,,,,,
30,27.7,30.6,25.7,1011.8,77,0,19.8,15.7,25.9,,,,,
