Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,24.2,1010.1,79,0.51,18,23.5,29.4,,,,,
2,27.6,29.3,25.9,1011.2,76,0.51,15.6,22.6,25.9,,,,,
3,25.9,30,23.6,1012.1,85,0.51,18,13.3,22.2,,,,,
4,24.9,28.3,22.4,1010,86,12.95,17.7,11.1,18.3,,,,,
5,23.2,27.5,21.6,1008.3,85,24.89,19.5,8.3,29.4,,,,,
6,25.6,28.4,21,1010,68,4.06,20,18,22.2,,,,,
7,24.8,27.5,22.7,1013.5,65,0,20,13,18.3,,,,,
8,24.6,27.6,22.5,1014.8,64,0,20,22.2,29.4,,,,,
9,24.4,26.8,22.7,1014.3,59,0,20,27,31.3,,,,,
10,24.7,27.2,22.5,1014.6,58,0,20,21.3,25.9,,,,,
11,24.8,28.1,22.8,1013.8,61,0,20,22.8,25.9,,,,,
12,25.2,28.2,23,1012.7,64,0,20,20.4,25.9,,,,,
13,25.8,28.5,23.5,1012.5,68,0,20,22.6,25.9,,,,,
14,26.2,29.3,23.5,1014.4,71,0,19.8,22.6,29.4,,,,,
15,26.6,29.5,24.5,1015.8,73,0.51,18.8,23.2,29.4,,,,,
16,26.2,29.9,24.5,1015.9,78,0,20,24.4,29.4,,,,,
17,26.4,29.6,23.8,1015.1,76,1.02,16.9,25,31.3,,,,,
18,27,29.1,24.7,1012.2,76,0,14.3,27.8,31.3,,,,,
19,26.3,29.8,24.3,1011.5,83,1.02,16.6,16.7,25.9,,,,,
20,24.6,27.8,23.5,1014.6,77,2.03,17.9,31.9,38.9,,,,,
21,24.8,27,22.3,1017.1,72,3.05,18.8,31.9,38.9,,,,,
22,26.1,28.6,23.2,1017.1,72,0,17.1,29.6,35.2,,,,,
23,26.7,29,24,1016.4,79,0,12.1,29.3,35.2,,,,,
24,26.3,29.2,24.1,1016.3,81,0,12.7,25.9,31.3,,,,,
25,26.6,28.9,23.8,1015.3,76,5.08,15.3,18,25.9,,,,,
26,25.9,28.8,24.7,1014.1,79,2.03,20,20.2,42.4,,,,,
27,24.4,27.2,22.9,1015,79,0.51,17.9,31.3,35.2,,,,,
28,25,27.1,22.6,1015.2,81,4.06,19.2,28,31.3,,,,,
29,24.6,27.6,23.2,1015.6,85,5.08,15.4,32.6,38.9,,,,,
30,25.7,28,22.9,1014.8,84,11.94,13.5,31.3,38.9,,,,,
31,26.3,28.2,23.2,1013.9,75,12.95,13.4,27,31.3,,,,,
