Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,24.8,1012.5,75,0,17.1,25,29.4,,,,,
2,27.3,29.4,25.5,1012.8,79,0,16.3,22.8,25.9,,,,,
3,25,29.5,23.8,1013.8,91,0,12.4,15.7,29.4,,,,,
4,24.7,27.1,23.3,1012.5,79,27.94,20,14.8,25.9,,,,,
5,25,28,23.1,1012.6,71,0,20,13.9,22.2,,,,,
6,25.6,28.8,22.4,1015,71,0,20,16.7,22.2,,,,,
7,25.6,29,23.5,1016.1,72,0,20,28.2,29.4,,,,,
8,26.2,28.7,23.6,1016.3,67,0,19.2,25.9,29.4,,,,,
9,26.7,29.1,24.4,1016,77,0,16.4,23.2,25.9,,,,,
10,27,29.7,25,1015.3,79,0,18.2,24.4,29.4,,,,,
11,26.6,29.1,23.8,1015.7,84,10.92,14.2,15.6,18.3,,,,,
12,26.4,28.9,24.7,1016.7,82,3.05,14.8,20.4,25.9,,,,,
13,27,29.5,25,1017,80,0,19,20.7,22.2,,,,,
14,26.7,29.9,24.7,1016.8,77,0,20,18,22.2,,,,,
15,26.9,29.7,24.3,1015.9,74,0,20,23.2,29.4,,,,,
16,26.7,29.8,25,1015.9,80,0,13,26.9,29.4,,,,,
17,27.1,29.4,24.8,1016.7,79,2.03,10,25,29.4,,,,,
18,26.9,29.5,25.1,1015.6,75,0,17.7,17,22.2,,,,,
19,26.5,29.6,24.1,1014.5,76,0,20,14.3,14.8,,,,,
20,25.8,29,23.4,1014.3,81,0,20,23.5,29.4,,,,,
21,26.2,28.8,23,1013.9,81,9.91,15.4,27.2,29.4,,,,,
22,26.8,29.1,24.7,1013.1,79,0.76,12.6,27.2,35.2,,,,,
23,27.2,29.4,24.6,1012.3,76,0,15.4,12,14.8,,,,,
24,27.1,29.4,25.1,1012.8,75,0,20,13.5,22.2,,,,,
25,26.9,29.5,24.8,1012.7,77,0,19,17,25.9,,,,,
26,26.2,29.5,24.4,1013.1,80,0,18,23.3,38.9,,,,,
27,25.3,27.8,23.9,1013.4,88,1.02,13.5,23.5,29.4,,,,,
28,26.2,29.1,23.2,1013.4,84,22.1,17.1,21.5,31.3,,,,,
29,27.4,29.7,24,1012.5,78,4.06,10.9,18.9,29.4,,,,,
30,26.6,29.2,24.4,1011.5,82,0,12.7,11.1,25.9,,,,,
