Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,24.3,1012.8,79,0,20,17,25.9,,,,,
2,27.9,30.1,25,1013.5,77,0,19.8,15.2,18.3,,,,,
3,27.7,30.2,25,1014.3,79,0.51,20,8.7,14.8,,,,,
4,27.2,30.2,23.9,1015.2,76,0,20,5.6,11.1,,,,,
5,26.6,30.4,23,1015,76,0,20,8,11.1,,,,,
6,26.4,29.6,23.5,1014.7,79,0,20,8,11.1,,,,,
7,27.5,29.8,23.8,1015.2,76,0,19.6,15.7,22.2,,,,,
8,27.9,30.3,25.8,1016.3,73,0,20,21.3,25.9,,,,,
9,27.8,30.7,25.9,1016.4,73,0,19.6,23.5,29.4,,,,,
10,26.9,30.7,24.9,1015.3,78,0,15.4,31.7,46.5,,,,,
11,27.6,29.2,24.5,1013.4,73,11.94,11.7,28.3,31.3,,,,,
12,25.4,29.2,22.8,1011.1,84,0,10.6,31.5,50,,,,,
13,27.2,28.3,22.3,1012.1,79,36.07,14.6,21.3,25.9,,,,,
14,27.8,29.4,26.1,1013.5,78,0,12.6,19.8,25.9,,,,,
15,27.7,29.5,26.4,1013.5,78,0,12.6,24.4,31.3,,,,,
16,27.7,30,25.1,1013.3,67,0.51,11.3,27.8,29.4,,,,,
17,26.9,29.9,25.6,1013,74,0,19.3,22.6,29.4,,,,,
18,27,29.7,23.7,1012,78,2.03,18.3,22.8,25.9,,,,,
19,27.8,29.2,24.9,1011.8,77,0,17.5,21.7,25.9,,,,,
20,27.8,29.7,24.3,1011,77,20.07,20,19.8,22.2,,,,,
21,27.4,29.7,24.4,1010.4,81,0,15.9,23.5,25.9,,,,,
22,24.7,28.7,22.9,1013,91,6.1,17.2,6.1,11.1,,,,,
23,26,29.2,22.8,1014,85,7.87,17.7,27,35.2,,,,,
24,26.6,28.5,24.6,1012.6,85,1.02,16.4,21.9,31.3,,,,,
25,27.3,29,25.4,1011.7,72,0.76,17.5,17.4,25.9,,,,,
26,27.3,29.5,24.7,1011.7,74,0,19.3,9.3,14.8,,,,,
27,27.6,29.7,24.3,1012.5,72,0,20,18.1,29.4,,,,,
28,26.9,29.3,25,1012.6,66,0,17.5,19.8,29.4,,,,,
29,27.1,29.6,24.8,1013.4,72,0.51,19,24.6,29.4,,,,,
30,26.9,28.8,24.2,1014.5,84,2.03,15.9,25.2,35.2,,,,,
