Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,25.9,1015,78,3.05,10.9,28.3,35.2,,,,,
2,27.6,29.5,25.7,1014.9,77,1.02,13.2,21.3,25.9,,,,,
3,27.3,29.8,25.5,1014.2,76,0,,12.6,18.3,,,,,
4,26.4,29.4,25.1,1014.4,82,0,19,14.6,31.3,,,,,
5,25.5,27.7,23.6,1014.3,86,8.89,18.5,18.5,25.9,,,,,
6,25.3,28.1,24.1,1013,89,9.91,15.9,17,25.9,,,,,
7,25.6,27.7,23.9,1012.2,88,5.08,16.1,5,11.1,,,,,
8,27.1,29.5,23.8,1013.2,77,6.1,20,18.9,25.9,,,,,
9,25.6,29.4,23.5,1013.4,85,0,18.5,13,25.9,,,,,
10,24.7,28.2,23.4,1012.6,90,14.99,15.6,15.2,22.2,,,,,
11,23.6,25.7,23.1,1012.4,91,42.93,16.4,23.3,31.3,,,,,
12,27.1,28.8,22.8,1011.5,78,20.07,18.8,28,35.2,,,,,
13,27.4,29.4,25.4,1012.6,80,1.02,15.8,14.8,22.2,,,,,
14,26.1,29.7,24.2,1013,82,0,17.1,12.6,25.9,,,,,
15,26.1,29.3,23.8,1013.1,79,7.11,20,23.9,31.3,,,,,
16,26.6,29.1,24.5,1013.7,71,0,18.3,30,31.3,,,,,
17,26.3,28.5,25,1013.2,82,0,11.6,31.1,35.2,,,,,
18,27.3,28.7,23.8,1014,68,8.89,17.4,25.6,31.3,,,,,
19,27.3,29.2,26,1013.7,69,0,18.8,17.6,22.2,,,,,
20,26.9,29.1,25.7,1013.7,73,0,20,12.6,22.2,,,,,
21,26.3,29.1,24,1013.2,80,0,18.7,12,22.2,,,,,
22,26.7,29,23.6,1014.7,78,2.03,20,18.9,25.9,,,,,
23,26.9,29.4,25.1,1016.2,76,0,19.5,22.6,25.9,,,,,
24,27.3,29.3,25.1,1016.4,75,0,13,28.9,31.3,,,,,
25,27,29.4,25,1014.7,78,0,12.7,19.8,29.4,,,,,
26,27.1,28.9,24.8,1013.1,76,3.05,17.4,21.3,25.9,,,,,
27,27.1,29.3,26.1,1013.4,80,0,17.1,20.4,25.9,,,,,
28,27,29.7,24.4,1014.9,82,0.51,17.5,19.4,29.4,,,,,
29,26.8,29.1,24,1014.9,77,4.06,12.2,28.3,38.9,,,,,
30,27.1,28.5,24,1013,77,11.94,12.6,31.3,35.2,,,,,
31,26.3,29.2,24.6,1011.3,80,0,15.3,14.3,22.2,,,,,
