Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,24.1,1012.6,83,7.87,14.5,24.3,50,,,,,
2,26.9,31.1,23.9,1012,85,0.51,13.7,11.9,31.3,,,,,
3,28.6,30.7,24.2,1011.1,79,2.03,12.9,12.6,14.8,,,,,
4,29,31,27.1,1011.8,73,0,18.7,12.6,18.3,,,,,
5,27.9,31.2,24.8,1012.1,81,0,18.2,12.4,18.3,,,,,
6,27.7,30.1,24.4,1012,82,8.89,14.2,12,22.2,,,,,
7,26.1,30.8,23.3,1012.2,86,8.89,13.5,14.3,25.9,,,,,
8,28.1,29.9,23,1012.2,83,30.99,,16.7,22.2,,,,,
9,26.2,30.7,23.8,1012.7,86,6.1,,18,25.9,,,,,
10,28.4,30.8,23,1012.4,79,12.95,14.5,19.4,25.9,,,,,
11,27.8,30.7,24.4,1012.5,79,0,15,9.6,14.8,,,,,
12,28.3,30.5,24.4,1013.3,79,12.95,19.5,11.7,18.3,,,,,
13,28.9,30.9,25.6,1012.3,77,0,19.3,9.1,14.8,,,,,
14,28.1,31.2,26,1011.4,80,0,19.5,7.4,11.1,,,,,
15,28.1,31.2,24.9,1011,80,0,17.4,12.6,22.2,,,,,
16,26.7,29.4,24.4,1010.4,84,9.91,15.8,15.4,25.9,,,,,
17,26.3,27.6,23.8,1009.8,86,18.03,18.2,13.3,18.3,,,,,
18,26,29,23.6,1009.2,90,12.95,18,10.2,18.3,,,,,
19,25.6,28.6,23.8,1009.2,91,23.11,14.2,18.3,25.9,,,,,
20,26.9,28.7,23.5,1009.8,86,49.02,19.5,18.5,22.2,,,,,
21,27.3,29.7,23.7,1011.4,86,25.91,16.6,17,25.9,,,,,
22,28.7,30.6,24.2,1010.8,80,12.95,14.3,24.1,25.9,,,,,
23,28.4,31.2,26.2,1010.9,81,1.02,14,19.4,25.9,,,,,
24,28.8,31,26.1,1011,77,4.06,18.2,21.3,25.9,,,,,
25,28.9,31.5,26.7,1011.9,76,0.51,16.6,21.3,22.2,,,,,
26,28.6,31.2,27.4,1012.5,80,0,17.9,21.1,25.9,,,,,
27,28.9,31.4,27.1,1011.8,79,0,19.3,23.2,25.9,,,,,
28,28.9,32,27.1,1012,79,0,18.2,23.2,25.9,,,,,
