Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,24.6,1012.2,81,0,15.6,19.6,31.3,,,,,
2,27.4,30,24,1013.1,82,51.05,17.7,20.6,31.3,,,,,
3,28,30,23.2,1013.1,79,13.97,18.2,18.5,25.9,,,,,
4,27.6,30,25.7,1012.8,80,0,18.3,9.4,11.1,,,,,
5,27.8,30.4,25.5,1012.4,77,0,18.3,13.3,18.3,,,,,
6,27.8,30.5,25.3,1012.9,79,0,20,14.3,18.3,,,,,
7,28.3,30.7,25.4,1013.1,74,0,17.9,19.3,22.2,,,,,
8,27.9,30.1,26.7,1012.2,79,0,20,18.5,22.2,,,,,
9,28.5,30.6,25.7,1012.7,80,3.05,18.2,22.2,29.4,,,,,
10,28.4,30.5,26.5,1012.4,75,3.05,19.2,17,22.2,,,,,
11,27.8,30.6,25,1011.9,77,0,20,13,18.3,,,,,
12,28,30.6,24.9,1010.6,78,0,18.5,10.2,14.8,,,,,
13,27.6,30.5,25.9,1011,77,0,19.3,10,14.8,,,,,
14,28.4,30.5,25.4,1011.7,75,0,20,9.8,11.1,,,,,
15,28.6,30.7,27.3,1012.9,75,0,20,13,18.3,,,,,
16,28.1,31.1,25.7,1013.4,78,0,18.5,8,14.8,,,,,
17,27.4,30.7,24.8,1012.4,82,2.03,17.9,6.5,14.8,,,,,
18,28.2,31,24.9,1011.7,79,0,20,9.3,14.8,,,,,
19,28.3,30.9,26,1011.5,79,0,20,14.3,18.3,,,,,
20,26.9,31,25.4,1012.8,86,5.08,20,14.4,25.9,,,,,
21,27.5,29.7,25.2,1014.1,78,0,20,16.5,18.3,,,,,
22,26.6,30,23.7,1012.8,86,0.51,12.7,21.7,29.4,,,,,
23,26.5,30.1,22.8,1012.7,87,45.97,20,14.3,18.3,,,,,
24,28.4,30.5,24.5,1012.2,80,2.03,18.7,17.6,22.2,,,,,
25,26.1,30.7,24,1011.7,86,1.02,13.2,19.1,31.3,,,,,
26,25.8,27.7,23.6,1011.4,71,45.97,18.3,16.7,25.9,,,,,
27,25.9,28.7,24,1010.8,65,0.51,20,11.1,14.8,,,,,
28,26.3,28.8,24.6,1011,69,0,20,11.1,18.3,,,,,
29,24.6,28.4,22.7,1012,84,0,14.8,9.6,14.8,,,,,
30,25.9,28.5,22.2,1012.4,78,9.91,20,13.3,18.3,,,,,
31,26.3,28.6,24.5,1012.2,81,0,20,14.8,22.2,,,,,
