Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,4,0,,90,,10.8,27,36.7,,,,,
3,1.6,4,-1,,74,0,17.5,15.7,18.3,,,,,
4,4.6,6,3,,65,0,20.6,12.4,21.9,,,,,
5,3,5,1,,84,0,6,23,27.8,,,,,
6,4.3,5,2,,100,,1,7.6,10.7,,,,,
7,4.2,6,3,,89,,12.2,15.6,23.7,,,,,
8,4.4,6,3,,96,0,6.9,13.5,18.3,,,,,
9,6,8,4,,63,0,26.1,22.6,25.9,,,,,
10,2.8,3,2,,96,0,8,25.4,29.4,,,,,
11,6,8,4,,91,,22.4,20.4,27.8,,,,,
12,5.8,7,4,,91,,10,10,14.8,,,,,
13,3.5,5,2,,72,0,47.5,13.7,21.9,,,,,
14,3.2,4,2,,92,0,5.1,16.1,21.9,,,,,
15,2,3,1,,,,3.1,8.1,13,,,,,
16,2.2,3,1,,82,0,6.3,8.7,13,,,,,
17,0.5,2,0,,100,,0.6,19.3,27.8,,,,,
18,1.2,2,1,,87,,6.9,35,46.1,,,,,
19,-1.4,-1,-2,,93,,6.9,26.5,29.4,,,,,
20,-0.4,0,-1,,100,,13.7,9.4,16.5,,,,,
21,-0.6,1,-2,,97,,5.1,18,23.7,,,,,
22,1.2,4,-1,,77,0,13.8,10.4,14.8,,,,,
23,2.2,4,0,,74,,7.4,27.6,36.7,,,,,
24,4.4,5,3,,100,,3.5,22.4,31.3,,,,,
25,5,7,3,,87,,5.3,17.6,21.9,,,,,
26,7,10,5,,70,,14.8,13.5,21.9,,,,,
27,4.8,7,3,,91,,12.1,25.2,33.2,,,,,
28,2,3,0,,96,,6.3,16.5,29.4,,,,,
29,4.4,7,2,,81,,12.9,30.6,36.7,,,,,
30,7,10,4,,66,0,35.4,18.3,27.8,,,,,
31,5.5,7,4,,99,,2.9,18.3,21.9,,,,,
