Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,67,0,26.4,23.2,36.7,,,,,
2,5.8,9,3,,73,,36.9,22.8,33.2,,,,,
3,5.4,8,2,,66,0,28.8,16.1,25.9,,,,,
4,9.6,12,8,,68,0,14.3,8.3,14.8,,,,,
5,11,13,8,,66,0,10.5,6.1,10.7,,,,,
6,9.8,14,6,,75,0,10,12.2,20.2,,,,,
7,8,11,5,,,0,24,20.9,27.8,,,,,
8,5.8,8,2,,56,0,26.4,26.1,36.7,,,,,
9,7.6,9,6,,73,0,20.4,25.4,40.7,,,,,
10,8.2,10,7,,69,0,12.9,18.1,25.9,,,,,
11,8.4,10,7,,60,0,15.1,6.9,14.8,,,,,
12,10.6,14,6,,58,0,10.8,24.3,36.7,,,,,
13,14.2,19,10,,58,0,8.7,23.2,36.7,,,,,
14,7,9,5,,97,,4.3,13.1,20.2,,,,,
15,12.2,16,6,,75,0,3.9,1.9,3.5,,,,,
16,12.2,15,10,,70,0,7.4,12.4,16.5,,,,,
17,8.6,10,6,,72,0,17.5,14.3,18.3,,,,,
18,11.2,13,9,,70,0,17.5,43.7,53.5,,,,,
19,7.2,9,4,,52,0,19.8,36.1,40.7,,,,,
20,5.8,9,3,,56,0,28,27.6,36.7,,,,,
21,6.8,9,4,,66,,15.6,12,21.9,,,,,
22,8.5,10,7,,80,0,20,8.7,16.5,,,,,
23,10,11,9,,89,,9.3,7.2,10.7,,,,,
24,4.8,6,4,,93,,11.3,10.9,21.9,,,,,
25,5.6,7,2,,65,0,14.8,6.1,13,,,,,
26,6.2,8,5,,78,0,8.5,7.2,10.7,,,,,
27,8.8,11,7,,77,,10.9,6.1,13,,,,,
28,7.6,9,6,,76,,28.3,22.2,27.8,,,,,
29,8.2,10,6,,60,0,25.3,22.4,33.2,,,,,
30,5,,,,97,,10.9,28.5,36.7,,,,,
