Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,9,4,,76,0,10.6,20.9,27.8,,,,,
3,8,10,4,,66,0,19.2,26.5,33.2,,,,,
4,5,,,,91,,9,20.6,25.9,,,,,
5,7.4,9,4,,63,0,18.8,16.9,21.9,,,,,
6,5,6,4,,91,,12.2,15.7,20.2,,,,,
7,5.6,7,4,,80,,16.9,22,33.2,,,,,
8,5,7,2,,64,0,33.5,15.4,21.9,,,,,
9,11.6,15,8,,54,0,14.8,15.6,18.3,,,,,
10,12.4,15,9,,57,0,12.6,17.2,27.8,,,,,
11,12.4,15,7,,58,0,20,26.9,36.7,,,,,
12,13,16,9,,68,0,10.9,20.6,29.4,,,,,
13,13.8,17,8,,64,0,6.9,18.7,21.9,,,,,
14,13,16,7,,60,0,11.7,22.8,31.3,,,,,
15,13.8,15,12,,48,0,11.3,21.7,27.8,,,,,
16,15.5,18,10,,40,0,17.5,10.6,14.8,,,,,
17,14.2,17,10,,45,0,11.4,14.6,20.2,,,,,
18,16,19,11,,38,0,10.8,10.9,18.3,,,,,
19,15.5,18,12,,59,0,17.1,8.7,13,,,,,
20,9.5,12,8,,92,0,2.1,18.3,21.9,,,,,
21,8.3,9,7,,84,0,9.5,18.3,20.2,,,,,
22,8.4,10,7,,77,0,15.1,18.1,27.8,,,,,
23,10.5,13,9,,78,,8.5,13.1,18.3,,,,,
24,10.8,14,8,,78,0,6.6,6.5,10.7,,,,,
25,12.6,14,11,,69,,18.7,12,27.8,,,,,
26,12.4,14,10,,79,0,8.9,10.9,16.5,,,,,
27,12.6,15,11,,75,,15,9.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,7.4,11,5,,80,,16.9,7.8,13,,,,,
30,9.5,11,6,,66,,43.8,15.9,23.7,,,,,
31,10.4,12,8,,77,,11.1,9.4,16.5,,,,,
