Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,,93,,15.9,23.9,33.2,,,,,
2,3,4,2,,78,,22,30.9,36.7,,,,,
3,1,,,,,0,24,33.5,47.8,,,,,
4,3,,,,84,0,31.1,26.7,31.3,,,,,
5,5.2,7,2,,74,,25.6,47.6,64.8,,,,,
6,-0.6,0,-1,,96,,16.3,30,36.7,,,,,
7,-1.4,0,-3,,96,,18.8,21.7,33.2,,,,,
8,1.4,2,0,,78,0,26.1,18,33.2,,,,,
9,6.8,7,6,,81,,17.2,30,36.7,,,,,
10,10,11,9,,87,,22.4,27.6,36.7,,,,,
11,8,10,7,,84,,24.5,30.2,36.7,,,,,
12,9.7,10,9,,88,,12.2,27.6,33.2,,,,,
13,8,10,7,,81,,24.5,42.4,46.1,,,,,
14,6.2,8,5,,81,,19.8,42.8,55.4,,,,,
15,2.8,4,2,,,0,23.7,27.2,33.2,,,,,
16,3.8,5,1,,80,0,31.4,19.4,33.2,,,,,
17,6.4,9,3,,80,,29.5,29.4,38.9,,,,,
18,2.4,3,1,,83,,42.8,34.3,55.4,,,,,
19,-0.8,0,-2,,97,,5.8,25.7,33.2,,,,,
20,1,,,,94,0,8.5,15.7,27.8,,,,,
21,2,3,1,,,0,15.9,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,7.4,10,6,,78,0,28.8,35.6,55.4,,,,,
24,7,10,3,,88,,22.2,19.8,33.2,,,,,
25,2.4,4,1,,82,0,20.8,26.5,36.7,,,,,
26,0.2,1,-1,,90,0,26.4,38.3,46.1,,,,,
27,1.6,3,0,,71,0,30.4,13.9,18.3,,,,,
28,8.2,9,7,,87,0,30.6,40.6,55.4,,,,,
29,8.8,9,8,,80,0,29.6,28.7,40.7,,,,,
30,8,,,,84,,28.8,43.5,64.8,,,,,
31,4.5,6,2,,81,,23.5,57.2,68.3,,,,,
