Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,16,,77,0,20.4,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.7,16,14,,81,,28.8,15.9,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,13,10,,74,,22.4,53.5,55.4,73.7,,,,
13,12,13,11,,71,,29.8,39.8,55.4,,,,,
14,10.4,12,9,,85,,20.8,15.6,40.7,,,,,
15,13.4,15,11,,95,,8.5,15.2,25.9,,,,,
16,15.2,16,13,,89,,7.2,15.4,31.3,,,,,
17,13.2,16,11,,73,0,23.3,24.3,33.2,,,,,
18,12.8,14,10,,86,,6.6,22.6,27.8,,,,,
19,15,18,12,,86,0,7.2,9.1,14.8,,,,,
20,14,15,13,,94,0,2.3,9.3,13,,,,,
21,13.2,16,12,,100,0,0.8,18,27.8,,,,,
22,14,17,11,,87,,7.4,12.8,18.3,,,,,
23,13.2,15,11,,94,,4.8,9.3,14.8,,,,,
24,11.4,14,9,,74,0,34.9,20.6,31.3,,,,,
25,12.6,16,10,,69,0,39.4,9.8,14.8,,,,,
26,13.4,16,11,,74,,13.2,20.9,33.2,,,,,
27,13.2,16,10,,81,0,17.2,12.8,18.3,,,,,
28,12,15,8,,70,0,21.6,9.4,13,,,,,
29,11.8,12,11,,76,0,15.9,35,46.1,,,,,
30,11.2,13,8,,71,0,27.7,19.8,38.9,,,,,
