Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,,61,,22.9,15.2,18.3,,,,,
2,15.4,18,13,,71,,18.8,16.9,23.7,,,,,
3,17.2,18,15,,81,0,23.2,10.9,21.9,,,,,
4,21.8,24,20,,71,0,6.8,15.9,18.3,,,,,
5,20.8,24,17,,75,,6.9,18.3,21.9,,,,,
6,14.4,16,11,,70,0,24.5,13.9,21.9,,,,,
7,13,16,10,,73,,13.8,7.8,14.8,,,,,
8,12.2,14,9,,70,0,42.5,10,14.8,,,,,
9,13.2,15,10,,72,0,8.5,14.3,18.3,,,,,
10,13.4,15,11,,66,0,13,18,23.7,,,,,
11,9.4,10,9,,100,,1.8,25.7,33.2,,,,,
12,9,,,,95,,4,16.5,21.9,,,,,
13,10.8,11,10,,100,0,0.3,9.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,15,12,,84,,29.9,10.6,14.8,,,,,
18,14.8,18,13,,70,0,36.2,13.9,18.3,,,,,
19,10,12,8,,76,,31.5,32.6,36.7,,,,,
20,11.5,14,9,,71,0,41.2,35.4,40.7,,,,,
21,12,14,11,,64,0,33.3,34.1,44.3,,,,,
22,11.4,14,9,,72,,45.1,7.6,13,,,,,
23,13,16,9,,68,,11.7,12.4,16.5,,,,,
24,12,14,10,,72,0,15.9,9.8,14.8,,,,,
25,12,14,11,,79,0,9,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.8,10,7,,98,,5.8,16.5,27.8,,,,,
