Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,8,1017.4,64,0,20,5.4,21.7,,,,,
2,10.4,15.4,5.8,1017.2,58,0,20,5.4,10.7,,,,,
3,11.2,17.5,3.1,1012.7,61,0,20,0,,,,,,
4,7.2,13,4,1020.9,57,7.11,20,0,,,,,,
5,8.1,12.5,1.9,1024.6,58,0,20,5.4,21.7,,,,,
6,8.8,14.1,2.8,1023.4,63,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,12.2,10.3,1003.5,86,18.03,15,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,15,5.7,1024.8,80,0,17.5,0,,,,,,
14,10.3,12.5,6.4,,,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,12.6,2.6,1028.4,53,0,20,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,12.3,19.4,4.6,1023.6,69,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,14.2,19.6,9.1,1026.1,70,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,13.4,20.2,6.5,1029.5,60,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,13.6,19.2,7,1025,63,0,20,0,,,,,,
26,13.5,19.7,7.8,1022.2,61,0,20,0,,,,,,
27,12.8,19.8,7.1,1021.8,70,0,17.5,0,,,,,,
28,13.8,19.6,8.2,1025,61,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
