Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.2,16.1,1004.8,57,0,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,16.2,20.6,11.6,1011.6,53,0,20,0,,,,,,
4,17.9,21.8,9,1016.2,52,0,20,1.9,7.2,,,,,
5,20.5,26.5,11.4,1016.8,52,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,29,16.3,1014,55,0,20,0,,,,,,
9,25,30.4,11.7,1011.2,55,0,20,0,,,,,,
10,19.6,23,14.4,1013.3,,14.99,17.5,10.7,28.7,,,,,
11,21.2,24.8,15.8,1013.6,58,0,20,0,,,,,,
12,20.4,23.8,15.4,1010.9,73,8.89,20,0,,,,,,
13,,,,,,,,,,,,,,
14,23.1,29,15.6,1015.8,64,0,15.1,0,,,,,,
15,24.4,29.1,20.4,1017.3,68,3.05,20,0,,,,,,
16,22.7,26.6,16,1019.2,72,6.1,17.5,0,,,,,,
17,24.3,29.4,18,1018.1,59,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,31,17.2,1016.3,60,0,20,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,27.6,17.4,1012.4,61,0,20,0,,,,,,
26,23.5,28.6,18.1,1011.1,47,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,26.1,7.6,1013.5,82,1.27,20,0,,,,,,
