Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.5,8.6,1023.6,62,0,20,0,,,,,,
2,14.9,21.6,8,,58,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,13.8,9,1014.8,87,10.92,15,0,,,,,,
6,12.9,15.4,10.1,1008.1,74,11.43,17.5,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,8,2.5,1024.7,84,0,20,0,,,,,,
11,6.9,9.2,5,1025.2,78,0,20,2.8,10.7,,,,,
12,6.8,10.2,2.6,1024.7,80,0,20,,,,,,,
13,4.9,8.6,2,1024.3,77,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,5.6,-1,1022,56,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,5.4,14.2,-1,1026.9,,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,13,5.4,1014.8,79,2.03,20,4.4,18,,,,,
23,8.5,13.2,1,1006.2,85,52.07,12.6,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.4,1.8,-4.4,1017.6,94,13.97,6.9,0,,,,,,
27,,,,,,,,,,,,,,
28,-4.4,-3,-5,1018.9,96,0,3.1,0,,,,,,
29,,,,,,,,,,,,,,
30,-5,-0.1,-9.1,1037.5,60,0,20,,,,,,,
