Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,4.4,-3.8,1033.8,73,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,4.9,-8.4,1044.6,70,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.2,5.8,-2.4,1029.2,73,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.2,10,-2.1,1035.4,64,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.9,7.4,-4,1034.8,79,0,15.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-1.5,-3.5,1035.6,83,0,10,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.4,-0.7,-3,1040.4,86,0,10,0,,,,,,
29,-2.2,-1,-3.2,1040.4,86,0,12.6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
