Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.2,10.2,1018.4,35,0,20,0,,,,,,
2,14.3,16.6,10.7,1010,41,0,20,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,21.1,27.6,14.2,1008.8,25,0,20,15.4,32.4,,,,,
5,,,,,,,,,,,,,,
6,15.4,18.8,11.9,1011.1,46,0,20,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,22.4,9.4,1016.9,37,0,20,0,,,,,,
10,16.1,21,4.8,1017.1,35,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,21,10.6,1004.3,42,3.05,17.5,12.6,25.2,,,,,
14,10.3,14.3,6.4,,70,9.91,17.5,9.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,9.8,13.2,6.4,1010.5,82,2.03,15,0,,,,,,
17,12.3,15.4,7.8,1012.8,64,0,20,3.5,14.4,,,,,
18,11.1,14.4,9.6,1015.3,72,2.03,17.5,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.5,18,4.6,1014.3,50,0,20,4.4,10.7,,,,,
25,14.3,20,8.8,1016,51,0,20,,,,,,,
26,18.7,22.5,8,1012.5,37,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,9.1,4.6,1006.1,83,26.92,10,7.2,18,,,,,
