Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,22.5,14.6,1012.2,70,1.02,20,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,17.4,21.7,12.9,1016.2,69,1.02,17.5,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,23.8,14.4,1017.9,67,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,21.4,12.4,1015.2,80,0,15,2.8,10.7,,,,,
16,17.4,23.6,9.4,1017.4,63,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,23.8,13.3,1022.9,62,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,22.3,11.4,1016.2,72,1.02,20,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19,27.3,12.7,1009.9,70,0.51,20,0,,,,,,
30,12.8,16.8,11,1014.1,93,23.11,15.1,0,,,,,,
