Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.9,23,14.5,1014.3,81,22.1,17.5,0,,,,,,
4,19.4,25.5,15.6,1016.4,75,0,20,2.8,10.7,,,,,
5,19.2,23,14,1018.1,79,1.02,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,29.8,17.2,1017.8,64,0,20,0,,,,,,
10,23.8,28.1,15.4,1019.4,60,0,20,0,,,,,,
11,25.1,30.8,17,1016.2,57,0,20,0,,,,,,
12,24.3,29.8,18.4,1016.1,57,0,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.3,24.7,20,1015.1,71,8.89,15,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,23.4,14,1020.1,61,0,16.4,4.4,18,,,,,
21,,,,,,,,,,,,,,
22,20.9,25.8,12.4,1021.7,44,0,20,0.9,3.5,,,,,
23,22.1,28.6,13.6,1021.3,53,0,20,3.5,7.2,,,,,
24,21.6,30,15.7,1020.4,62,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.4,24,16,1012.2,84,5.08,12.6,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,26,14.2,1017.1,66,0,17.5,0,,,,,,
31,21.9,26.5,13.9,1013.1,60,0,20,1.9,7.2,,,,,
