Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.2,-9.8,1039.2,80,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,-3.3,1.5,-7.6,1040.5,71,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.6,2.6,-0.5,1021.3,88,5.08,10,0,,,,,,
9,,,,,,,,,,,,,,
10,-2.1,1,-5.4,1016.8,73,2.03,20,5.4,21.7,,,,,
11,-5.8,-1.2,-10.8,,70,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.3,9.4,0,1020.2,83,0.25,20,0,,,,,,
15,,,,,,,,,,,,,,
16,13.1,14,10.7,1016.3,78,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.9,19.1,10.6,1020.3,36,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,12.6,1.4,1019,77,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,2.1,6,-1.3,1022.6,65,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-1,1.2,-2.7,1017.6,79,0,17.5,2.8,10.7,,,,,
28,-0.9,0.8,-2.7,1019.4,84,1.02,13.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
