Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.6,21,,66,0,12.4,28.2,40.7,48.2,,,,
2,23.1,26.6,20.7,,66,0,12.9,29.1,37,,,,,
3,22.9,27,20,1014.9,67,0,11.7,30.4,48.2,,,,,
4,23.4,30,20,1014.6,66,0,12.1,27.4,38.9,,,,,
5,27.9,40,20,,46,0,11.7,25.2,33.5,,,,,
6,25.1,29.3,20,1014.5,50,0,12.1,20,33.5,,,,,
7,27.2,32.6,20.1,,40,0,11.9,17.2,24.1,,,,,
8,27.4,33,20.5,1015.7,29,0,13.7,16.3,29.4,,,,,
9,26.9,33,21,1015.1,37,0,13,18,35.2,,,,,
10,27.1,30.1,21.6,1014.6,42,0,12.9,22.4,37,,,,,
11,27.2,33.5,22.2,1014.4,42,0,12.4,18.9,25.9,,,,,
12,27,33,21.8,1013.8,43,0,12.2,22.2,33.5,51.9,,,,
13,25.9,31.5,22,1013.6,63,0,12.9,25.4,35.2,,,,,
14,26.2,30.5,22.2,1013.8,58,0,11.3,30,42.4,,,,,
15,24.6,28.3,22.2,1013.3,71,0,11.6,34.3,40.7,55.4,,,,
16,24.2,27.2,22.1,1014,67,0,12.6,30.7,40.7,46.5,,,,
17,23.9,27.5,21.8,1014.6,66,0,13.4,29.6,46.5,50,,,,
18,23.5,27,21,1015.5,67,0,13,22.8,33.5,,,,,
19,24.3,28,20.8,,67,0,13,23.3,40.7,,,,,
20,25.6,30,21,1014.4,62,0,13.5,16.5,33.5,,,,,
21,26.1,31,22.8,1013.2,67,0,12.7,23,40.7,,,,,
22,26.1,32,22.8,,64,0,10.5,27.2,33.5,,,,,
23,26.1,30.8,23.6,1013.8,60,0,10.9,32.6,40.7,,,,,
24,25.9,30.2,23,1013.7,61,0,11.4,29.6,44.3,,,,,
25,27.2,33,24.1,1014.3,48,0,11.1,30.2,44.3,,,,,
26,27,31.6,23.3,,50,0,11.1,30,40.7,57.2,,,,
27,25.7,30.5,23,1013.8,62,0,11.3,33.2,44.3,53.5,,,,
28,24.2,27.6,22,1013.3,73,0,11.9,36.3,48.2,,,,,
29,25.1,30.3,21.6,1013.5,64,0,11.4,34.4,44.3,,,,,
30,26.1,31,22.7,1013.7,58,0,11.7,34.6,46.5,,,,,
31,26.5,31.3,22.7,1012.6,53,0,11.1,36.9,48.2,63,,,,
