Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,30.5,24.5,,76,0,20,13.9,22.2,,,,,
4,27.1,29.8,25.5,1013.3,84,0,16.3,11.1,14.8,,,,,
5,27.5,29.7,25.1,1014.8,83,3.05,21.2,9.8,13,,,,,
6,26.2,30,24.8,1013.1,87,29.97,16.3,8,11.1,,,,,
7,27.2,31.2,24.5,1012.2,83,0,18.8,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.7,27.6,24.2,1009.7,94,24.89,11.4,37,42.4,,,,,
10,25.7,28.5,22.5,1010.2,93,58.93,17.7,19.4,25.9,,,,,
11,26.1,29.3,24,1011.3,91,0,14,24.6,31.7,,,,,
12,27,28.5,24.1,1012.1,86,0,20,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.9,31,23.5,1012.5,73,0,24.9,15.4,25.9,,,,,
15,27.3,31.5,24.7,1013.6,85,0,11.3,9.8,14.8,,,,,
16,26.6,30.2,24.8,1012.5,88,12.95,10.8,9.6,14.8,,,,,
17,26.7,29.5,24.3,1012.4,87,0,20,6.5,11.1,,,,,
18,26.3,29.3,24.3,1013.7,91,21.08,15.6,6.3,13,,,,,
19,27.2,30,24.6,1014.3,90,1.02,23.2,12.6,18.3,,,,,
20,27,30,25,1012.8,90,7.87,11.7,17.2,22.2,,,,,
21,25.7,29.8,24.5,1012.9,93,0,15.3,13,22.2,,,,,
22,26.9,29.5,23.3,1014.8,90,0,14.8,19.4,29.4,,,,,
23,27.2,29.5,25.5,1013.8,83,0,14.5,29.1,40.7,,,,,
24,27.9,30.3,26,1014.4,90,0,12.7,18.3,18.3,,,,,
25,27,29.8,24.3,1013.7,79,0,17.5,16.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.3,29.1,24.1,1014.9,84,0,19,24.6,33.5,,,,,
28,25.8,28,24.6,1014.5,88,1.02,17.1,25.9,27.8,,,,,
29,26.8,29.5,23.7,1014.6,87,5.08,19.8,16.3,22.2,,,,,
30,26.7,30.1,23.5,1013.5,82,0,23.8,14.8,22.2,,,,,
