Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.3,1011.1,74,0,22.5,20.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.1,30,21.6,1013.9,71,0,24.9,19.8,22.2,,,,,
4,24.7,29.6,21,1015.7,72,0,26.2,14.8,20.6,,,,,
5,25.6,29.6,22,1015.6,68,0,27.5,14.8,22.2,,,,,
6,25.1,29,21.8,1014,68,0,26.2,29.1,40.7,,,,,
7,25.7,29.1,23,1013.6,64,0,23.8,24.6,27.8,,,,,
8,25.5,29.5,22.2,1014.3,74,0,23.8,22.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,24.9,29.8,21.5,1014.9,68,0,16.3,13,18.3,,,,,
11,25,28.2,22.6,1016.2,72,0,17.5,17.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.4,27,21.5,1016.9,66,0,22.5,31.9,37,,,,,
14,23.2,27.1,21,1016.5,63,0,18.5,27,33.5,,,,,
15,23.4,26.6,21.6,1016.7,62,0,7.6,37.4,50,,,,,
16,,,,,,,,,,,,,,
17,22.6,26,20.5,1014.3,68,0,5.5,22.6,27.8,,,,,
18,20.8,21.8,20,1015,92,11.94,2.6,27.8,38.9,,,,,
19,23.2,26.8,19.5,1014.5,74,0,6.8,31.5,35.2,,,,,
20,23.3,26.2,22.1,1014.7,71,0,,31.5,35.2,,,,,
21,23.6,26.5,21.2,1014.7,70,0,6.9,30.2,33.5,,,,,
22,23,26.5,20.8,1014.9,73,0,10.5,31.5,33.5,,,,,
23,22.9,26.6,20.2,1015.6,72,0,9,27.8,33.5,,,,,
24,22.2,25.7,20,1015.9,67,0,7.9,25.4,29.4,,,,,
25,22.3,26.3,20.1,1016.2,65,0,8.7,30.7,33.5,,,,,
26,22.4,26,20,1017.1,68,0,9,29.6,35.2,,,,,
27,22.2,25.3,20.2,1016.4,75,0,10.9,31.1,38.9,,,,,
28,22.3,25.5,20.2,1016.4,77,0,15.4,30.2,37,,,,,
29,22.5,25.6,20.2,1016.9,75,0,20,28.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
