Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,21.5,1012.9,75,0,13.7,22.2,24.1,,,,,
2,24.4,28.5,22.3,1012.7,75,0,16.6,25,27.8,,,,,
3,24.6,28.6,22.5,1013.1,88,2.03,15.8,22.8,24.1,,,,,
4,25.5,28.3,22.8,1014,84,0,13.5,18.9,24.1,,,,,
5,26.4,30.5,23.7,1014,78,0,10.3,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,27.9,33,24.3,1013.9,47,0,20,19.3,25.9,,,,,
8,26.1,30.1,23.2,1014.3,73,0,22.5,25.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.8,31,22.5,1013.2,72,0,12.7,22.6,29.4,,,,,
11,27.2,32.6,22.2,1013.1,50,0,14.3,17.6,25.9,,,,,
12,27.7,32.1,23.8,1012.7,50,0,20,24.6,31.7,,,,,
13,26.1,31,23.2,1013.6,68,0,20,25.4,27.8,,,,,
14,25.2,28.2,22.8,1013.2,73,0,22.5,23.5,35.2,,,,,
15,24.7,28.6,23,1013.1,75,0,15,20.9,24.1,,,,,
16,23,27.5,20,1014.6,79,5.08,15.9,19.1,22.2,,,,,
17,25,28.8,19.7,1014.4,74,0,20.3,23.5,29.4,,,,,
18,24,27.5,22.1,1014.5,73,0,22.5,33.3,44.6,,,,,
19,24,27.1,22,1014.3,70,0,20,30.2,35.2,,,,,
20,23.9,27.1,22,1014.6,73,0,20,31.5,33.5,,,,,
21,24.3,28,22.2,1014.5,73,0,20,28.3,33.5,,,,,
22,24.4,27.2,22.1,1013.9,73,0,22.5,23.7,27.8,,,,,
23,23.4,27.3,21.3,1014.3,73,0,24.9,25.4,31.7,,,,,
24,23.5,27.1,21.2,1015,72,0,24.9,26.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,26.3,20.5,1009.9,76,0,24.9,11.1,16.5,,,,,
28,24.1,27.6,20.2,1011.8,81,0,24.9,12,14.8,,,,,
29,26.2,30.5,22.6,1013.4,70,0,24.9,14.8,20.6,,,,,
30,25.3,29,23.3,1013.2,78,0,24.9,18.5,35.2,,,,,
