Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.7,1013.3,85,0,13.5,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.2,24.6,1014.3,84,0,19.8,31.5,46.5,,,,,
4,26.3,29.5,24.6,1014.9,80,0,24.9,28.3,33.5,,,,,
5,26.3,29.1,24,1014.1,78,0,26.2,23.2,27.8,,,,,
6,26.6,29.7,24,1013.7,77,0,23.8,21.9,27.8,,,,,
7,26.9,31,23.6,1013.7,83,0,22.5,13,22.2,,,,,
8,26.7,29.7,24.7,1014,88,0,13.5,16.7,24.1,,,,,
9,26.7,30.1,24.6,1014,86,0,13,19.4,22.2,,,,,
10,26.3,29,24.2,1013.9,77,0,20.3,18.5,24.1,,,,,
11,25.7,29.5,22.6,1013.7,74,0,19.5,19.8,40.7,,,,,
12,25.8,29.2,23.5,1014.6,81,0,20,17.6,27.8,,,,,
13,26.6,30.3,23,1015.2,81,0,20,13.9,18.3,,,,,
14,26.8,31.6,23.8,1014.2,83,0,21.2,18.9,25.9,,,,,
15,27.3,31.6,25.1,1013.2,79,0,20,21.9,25.9,,,,,
16,27.2,30.5,23.1,1013.7,80,0,11.7,10.2,14.8,,,,,
17,26.4,32.2,22.7,1013,81,0,15,11.1,16.5,,,,,
18,26.7,31,23.3,1013.9,84,0,17.1,13,16.5,,,,,
19,26.2,30.7,24,1014.7,85,1.02,20,12.2,20.6,,,,,
20,28.1,32.3,24,1013.6,67,0,20,19.1,31.7,,,,,
21,27.4,31.5,25.1,1012.1,73,0,20,25.9,31.7,,,,,
22,26.9,31.2,23.8,1012.6,73,0,19.5,14.3,24.1,,,,,
23,26.4,30.5,22.8,1013.5,77,0,18.5,14.4,20.6,,,,,
24,27.5,32.6,24,1015.1,73,0,20,14.8,20.6,,,,,
25,27.1,33.5,23.7,1014.5,70,0,20,15.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,28.5,23.6,1014.6,75,0,20,28.2,35.2,,,,,
28,25.7,29.3,23.5,1015.2,73,0,20,26.5,31.7,,,,,
29,,,,,,,,,,,,,,
30,25.1,28.3,23.8,1014.3,73,0,20,25.6,31.7,,,,,
31,24,27.2,23,1014.2,82,3.05,19,18.5,31.7,,,,,
