Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.5,17.3,1014.5,61,0,3.7,19.1,27.8,,,,,
2,24.5,29.6,23,,43,0,3.1,20.7,33.5,,,,,
3,24.1,27.1,21,1014,51,0,3.9,24.4,33.5,,,,,
4,21.9,25.8,20,1013.7,73,0,9.2,25.6,40.7,,,,,
5,23.6,29,20,1012.7,60,0,10.8,19.8,25.9,,,,,
6,24.5,29.1,20,1013.2,50,0,6.9,25,33.5,,,,,
7,24.1,28.1,21,1013.8,56,0,5.1,24.1,31.3,,,,,
8,24.4,28.2,21,1014.2,45,0,9,27.2,38.9,,,,,
9,21.9,25.6,20,1014.5,69,0,10.6,39.4,51.9,,,,,
10,20.8,24.3,19.3,1014.7,68,0,12.1,39.4,53.5,57.2,,,,
11,21.1,24,19,1013.7,69,0,11.9,31.1,40.7,,,,,
12,22.2,27,19,,71,0,10.1,16.7,25.9,,,,,
13,22.9,29.8,18.7,1012.8,63,0,6.4,13.1,24.1,,,,,
14,23.9,28,18,,51,0,8.9,24.1,37,,,,,
15,22.5,27.7,20.7,1014,64,0,10.9,26.1,37,,,,,
16,21.6,24.6,19.5,,67,0,12.4,32.2,42.4,50,,,,
17,21.3,25.6,19,1014.9,65,0,13.4,28.5,40.7,,,,,
18,21.5,27,18,1014.3,68,0,12.7,23.9,33.5,,,,,
19,21.3,26,18,1014.5,70,0,12.1,29.8,38.9,,,,,
20,21.1,25.1,18.8,1015.4,68,0,12.4,31.5,42.4,,,,,
21,21.2,25.1,19,,69,0,12.2,32.2,44.3,,,,,
22,21.8,26.4,18.3,1014.4,71,0,12.1,30.2,38.9,,,,,
23,22.3,26.8,19.3,1014,67,0,11.6,27.6,37,,,,,
24,23,28,19,1013.5,56,0,11.6,21.1,31.3,,,,,
25,23.4,30.5,17.6,1013.3,51,0,11.4,17.8,24.1,,,,,
26,21.8,28,17.6,1014,66,0,12.7,20.7,27.8,,,,,
27,22,26.2,19,,68,0,12.9,23.5,38.9,,,,,
28,21.5,24.7,19,1015.2,71,0,13.8,22,31.3,,,,,
