Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,19,,71,0,13,21.5,31.3,,,,,
2,22.9,29.2,18.7,1013.9,68,0,14.3,25.2,31.3,,,,,
3,23.1,28.1,19,1014.3,73,0,13.2,19.3,24.1,,,,,
4,23.6,28,18.8,,74,0,14,12.2,16.5,,,,,
5,23.2,27.5,18.8,1014.5,71,0,14.5,18.9,29.4,,,,,
6,23,27,19,,70,0,12.2,23.2,33.5,,,,,
7,22.5,26.2,19.3,1016.1,71,0,12.9,27.6,37,,,,,
8,22.8,28.5,19.8,1015.2,70,0,13.4,25.9,37,,,,,
9,23.3,28,19.7,,69,0,13.2,27.6,46.5,51.9,,,,
10,22.9,28.5,20,,67,0,12.6,34.8,42.4,,,,,
11,24.4,30,20.2,1013.1,55,0,12.1,31.3,38.9,,,,,
12,25.5,31.2,20.5,1012.4,48,0,11.7,27.6,37,,,,,
13,26.9,31,21.1,,30,0,11.9,23.9,37,,,,,
14,26.2,32,21.5,1011.7,32,0,12.9,18.1,31.3,,,,,
15,24.8,30,20.1,1012.3,46,0,12.4,8.9,18.3,,,,,
16,25.6,32.5,19.1,1012.8,29,0,12.4,14.6,27.8,,,,,
17,23.3,28,19,,70,0,12.6,22.2,38.9,,,,,
18,23.6,27.3,21,,70,0,13,25.6,37,,,,,
19,22.8,27,21,,68,0,12.7,22.8,29.4,,,,,
20,22.5,26.8,20,1013.5,68,0,13.4,24.8,38.9,,,,,
21,23.4,27.2,20,1013.7,69,0,13.4,29.6,42.4,50,,,,
22,22.7,25.6,21,1013.5,70,,13.5,34.6,51.9,57.2,,,,
23,21.6,24.1,21,1013.4,77,1.02,12.9,32,40.7,50,,,,
24,22.7,27.3,20.1,1013.3,73,0,12.1,27.6,37,,,,,
25,23.5,28.5,20.5,1013.7,67,0,12.2,24.1,35.2,,,,,
26,23.8,27.6,20.5,,66,0,11.9,27.2,40.7,51.9,,,,
27,22.7,26.1,20,,67,0,12.7,29.8,38.9,,,,,
28,22.4,26.5,19,,68,0,13.2,24.3,33.5,,,,,
29,23.6,28.2,19.8,1016,60,0,12.4,29.4,40.7,,,,,
30,25.3,29.5,19.7,1015.4,50,0,13.2,29.1,50,,,,,
31,24.5,29.5,21,1014.7,57,0,13.5,23.2,35.2,,,,,
