Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,22.1,1014.9,77,0,12.2,11.1,18.3,,,,,
2,24.9,29,22.9,1014,75,0,12.6,15.2,24.1,,,,,
3,25.2,28.5,23,1015,74,0,12.4,15.4,29.4,,,,,
4,24.8,28.8,21.3,1015.1,72,0,12.6,16.7,25.9,,,,,
5,25.5,32,21.6,1013.7,71,0,13,12.8,22.2,,,,,
6,25.6,30.1,21.5,,70,0,12.4,13.1,24.1,,,,,
7,25.3,29.1,21.6,1013.9,71,0,12.7,22.4,29.4,,,,,
8,25.2,29,23,1014.6,70,0,12.7,23,35.2,,,,,
9,25.2,28.7,23,1014.8,70,0,13,18.9,25.9,,,,,
10,24.9,29.3,23,1015.2,80,0,12.4,18.7,24.1,,,,,
11,25.4,29.6,23.3,1014.7,87,,12.2,11.9,22.2,,,,,
12,25.3,30,23,1014.6,74,0,13.2,21.1,35.2,,,,,
13,25.3,29,23,1014.8,72,0,12.9,20,29.4,,,,,
14,26.9,30.8,23.3,1016,76,0,12.6,17,24.1,,,,,
15,26.9,33.5,24,1015.2,62,0,11.6,20.6,31.3,,,,,
16,26.1,30.2,23.6,1013.3,65,0,12.2,24.4,35.2,42.4,,,,
17,25.7,29.1,23.5,1014.3,81,0,11.7,15.2,22.2,,,,,
18,27,31.3,24,1016,77,0,11.6,11.3,22.2,,,,,
19,27.1,33.7,24,,57,0,10.9,19.1,37,50,,,,
20,25.8,30.2,23,1012.1,76,0,9.5,22.4,27.8,,,,,
21,25.9,29.5,24,,80,,7.2,18.3,27.8,,,,,
22,25.7,29.7,23.3,1013.6,76,0,10.5,21.9,31.3,,,,,
23,25.7,29.5,23.5,1012.4,82,0,11.9,24.4,38.9,,,,,
24,26.8,29.6,23.7,1014.2,84,0,13.2,15.2,,,,,,
25,26.7,31.6,24,1016.5,73,0,13.2,19.8,33.5,,,,,
26,25.7,29.1,23,1015.1,69,0,12.7,21.9,37,,,,,
27,25.7,28.6,23.5,1014.2,78,0,12.7,16.1,25.9,,,,,
28,26.1,29.1,23.3,1014.6,81,0,12.7,15.7,25.9,,,,,
29,26.6,31,23.7,,80,0,12.2,13.3,24.1,,,,,
30,27.3,30,23.3,1013,68,0,12.4,21.7,37,,,,,
31,26,28.3,24.5,1012.1,78,0,10,10.7,16.5,,,,,
